Utilizacion 84.217853 VolCajasEmpacado 85.586689 Duracion[s] 60.003000 Iteraciones 3510
0 2 0 0 0 0 63 80 104
1 2 0 63 0 0 126 80 104
2 2 0 126 0 0 189 80 104
3 2 0 189 0 0 252 80 104
4 2 0 252 0 0 315 80 104
5 2 0 315 0 0 378 80 104
6 2 0 378 0 0 441 80 104
7 2 0 0 0 104 63 80 208
8 2 0 63 0 104 126 80 208
9 2 0 126 0 104 189 80 208
10 2 0 189 0 104 252 80 208
11 2 0 252 0 104 315 80 208
12 2 0 315 0 104 378 80 208
13 2 0 378 0 104 441 80 208
14 1 0 0 80 0 68 128 31
15 1 0 0 80 31 68 128 62
16 1 0 0 80 62 68 128 93
17 1 0 0 80 93 68 128 124
18 1 0 0 80 124 68 128 155
19 1 0 0 80 155 68 128 186
20 1 0 0 80 186 68 128 217
21 0 0 0 128 0 82 174 21
22 0 0 82 128 0 164 174 21
23 0 0 164 128 0 246 174 21
24 0 0 246 128 0 328 174 21
25 0 0 328 128 0 410 174 21
26 0 0 410 128 0 492 174 21
27 0 0 0 174 0 82 220 21
28 0 0 82 174 0 164 220 21
29 0 0 164 174 0 246 220 21
30 0 0 246 174 0 328 220 21
31 0 0 328 174 0 410 220 21
32 0 0 410 174 0 492 220 21
33 5 1 0 128 21 80 232 84
34 5 1 0 128 84 80 232 147
35 5 1 0 128 147 80 232 210
36 5 1 80 80 21 160 184 84
37 4 1 68 80 84 136 128 115
38 4 1 68 80 115 136 128 146
39 4 1 68 80 146 136 128 177
40 4 1 68 80 177 136 128 208
41 4 1 80 128 84 148 159 132
42 4 1 80 159 84 148 190 132
43 4 1 80 190 21 148 221 69
44 4 1 80 190 69 148 221 117
45 4 1 80 190 117 148 221 165
46 4 1 80 190 165 148 221 213
47 3 1 80 128 132 162 174 153
48 3 1 80 128 153 162 174 174
49 3 1 80 128 174 162 174 195
50 3 1 80 128 195 162 174 216
51 3 1 148 184 21 230 230 42
52 3 1 148 184 42 230 230 63
53 3 1 148 184 63 230 230 84
54 5 1 162 80 21 242 184 84
55 5 1 162 80 84 242 184 147
56 5 1 162 80 147 242 184 210
57 5 1 242 80 21 322 184 84
58 5 1 242 80 84 322 184 147
59 5 1 242 80 147 322 184 210
60 7 2 148 184 84 216 232 115
61 7 2 148 184 115 216 215 163
62 7 2 148 184 163 216 215 211
63 7 2 230 184 21 298 232 52
64 7 2 230 184 52 298 232 83
65 7 2 230 184 83 298 232 114
66 6 2 216 184 114 298 230 135
67 6 2 216 184 135 298 230 156
68 6 2 216 184 156 298 230 177
69 6 2 216 184 177 298 230 198
70 6 2 216 184 198 298 230 219
71 6 2 298 184 21 380 230 42
72 6 2 298 184 42 380 230 63
73 6 2 298 184 63 380 230 84
74 6 2 298 184 84 380 230 105
75 6 2 298 184 105 380 230 126
76 6 2 298 184 126 380 230 147
77 6 2 298 184 147 380 230 168
78 8 2 322 80 21 402 184 84
79 8 2 402 80 21 482 184 84
80 8 2 322 80 84 402 184 147
81 8 2 402 80 84 482 184 147
82 9 3 298 184 168 380 230 189
83 10 3 298 184 189 366 232 220
84 11 3 322 80 147 402 184 210
85 10 3 380 184 21 448 232 52
86 10 3 380 184 52 448 232 83
87 10 3 380 184 83 448 232 114
88 10 3 380 184 114 448 232 145
89 10 3 380 184 145 448 232 176
90 10 3 380 184 176 448 232 207
91 11 3 402 80 147 482 184 210
92 11 3 441 0 0 504 80 104
93 11 3 441 0 104 504 80 208
94 10 3 448 184 21 516 215 69
95 10 3 448 184 69 516 215 117
96 9 3 448 184 117 530 230 138
97 9 3 448 184 138 530 230 159
98 9 3 448 184 159 530 230 180
99 9 3 448 184 180 530 230 201
100 9 3 482 80 0 564 126 21
101 9 3 482 80 21 564 126 42
102 9 3 482 80 42 564 126 63
103 11 3 482 80 63 562 143 167
104 11 3 504 0 0 584 63 104
105 13 4 482 80 167 513 148 215
106 13 4 513 80 167 544 148 215
107 13 4 544 80 167 575 148 215
108 12 4 504 0 104 586 46 125
109 13 4 492 148 0 560 179 48
110 13 4 492 148 48 560 179 96
111 13 4 492 148 96 560 179 144
112 13 4 492 148 144 560 179 192
113 13 4 504 0 125 552 68 156
114 13 4 504 0 156 552 68 187
115 13 4 504 0 187 552 68 218
116 13 4 552 0 125 583 68 173
