Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 5.025000 Iteraciones 1094
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 61 230 60
11 7 0 0 176 60 61 230 120
12 7 0 0 176 120 61 230 180
13 7 0 0 176 180 61 230 240
14 6 0 61 155 0 138 229 67
15 6 0 61 155 67 138 229 134
16 4 0 61 155 134 156 237 226
17 4 0 156 155 0 251 237 92
18 0 0 156 155 92 233 222 166
19 7 0 156 155 166 210 216 226
20 0 0 251 155 0 318 232 74
21 0 0 251 155 74 318 232 148
22 0 0 251 155 148 318 232 222
23 0 0 318 155 0 385 232 74
24 0 0 318 155 74 385 232 148
25 0 0 318 155 148 385 232 222
26 4 0 385 155 0 480 237 92
27 4 0 480 155 0 575 237 92
28 4 0 385 155 92 480 237 184
29 4 0 480 155 92 575 237 184
30 0 0 575 155 0 642 232 74
31 4 0 575 155 74 670 237 166
32 1 0 840 0 0 969 116 100
33 1 0 840 0 100 969 116 200
34 1 0 840 116 0 969 232 100
35 1 0 840 116 100 969 232 200
36 1 0 969 0 0 1085 129 100
37 1 0 1085 0 0 1201 129 100
38 1 0 1201 0 0 1317 129 100
39 1 0 969 129 0 1085 229 129
40 1 0 969 0 100 1098 116 200
41 1 0 969 116 129 1098 216 245
42 1 0 1098 0 100 1214 129 200
43 1 0 1214 0 100 1330 129 200
44 1 0 1098 129 0 1227 229 116
45 1 0 1098 129 116 1214 229 245
46 1 0 1227 129 0 1343 229 129
47 1 0 1214 129 129 1343 229 245
