Utilizacion 67.104356 VolCajasEmpacado 56.927733 Duracion[s] 15.138000 Iteraciones 37
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 65 20 235
9 0 0 0 0 235 65 20 238
10 0 0 0 0 238 65 20 241
11 0 0 0 0 241 65 20 244
12 0 0 0 20 232 65 40 235
13 0 0 0 20 235 65 40 238
14 0 0 0 20 238 65 40 241
15 0 0 0 20 241 65 40 244
16 0 0 0 40 232 65 60 235
17 0 0 65 40 232 130 60 235
18 0 0 130 40 232 195 60 235
19 0 0 0 40 235 65 60 238
20 0 0 65 40 235 130 60 238
21 0 0 130 40 235 195 60 238
22 0 0 0 40 238 65 60 241
23 0 0 65 40 238 130 60 241
24 0 0 130 40 238 195 60 241
25 0 0 0 40 241 65 60 244
26 0 0 65 40 241 130 60 244
27 0 0 130 40 241 195 60 244
28 1 0 0 197 0 50 217 20
29 1 0 0 217 0 50 237 20
30 1 0 50 197 0 100 217 20
31 1 0 50 217 0 100 237 20
32 1 0 100 197 0 150 217 20
33 1 0 100 217 0 150 237 20
34 1 0 150 197 0 200 217 20
35 1 0 150 217 0 200 237 20
36 1 0 200 197 0 250 217 20
37 1 0 250 197 0 300 217 20
38 1 0 300 197 0 350 217 20
39 1 0 350 197 0 400 217 20
40 1 0 400 197 0 450 217 20
41 1 0 450 197 0 500 217 20
42 1 0 500 197 0 550 217 20
43 1 0 550 197 0 600 217 20
44 1 0 600 197 0 650 217 20
45 1 0 650 197 0 700 217 20
46 1 0 700 197 0 750 217 20
47 1 0 750 197 0 800 217 20
48 1 0 800 197 0 850 217 20
49 1 0 850 197 0 900 217 20
50 1 0 900 197 0 950 217 20
51 1 0 950 197 0 1000 217 20
52 1 0 1000 197 0 1050 217 20
53 1 0 1050 197 0 1100 217 20
54 1 0 1100 197 0 1150 217 20
55 1 0 1150 197 0 1200 217 20
56 1 0 1200 197 0 1250 217 20
57 1 0 1250 197 0 1300 217 20
58 1 0 200 217 0 250 237 20
59 1 0 250 217 0 300 237 20
60 1 0 300 217 0 350 237 20
61 1 0 350 217 0 400 237 20
62 1 0 400 217 0 450 237 20
63 1 0 450 217 0 500 237 20
64 1 0 500 217 0 550 237 20
65 1 0 550 217 0 600 237 20
66 1 0 600 217 0 650 237 20
67 1 0 650 217 0 700 237 20
68 1 0 700 217 0 750 237 20
69 1 0 750 217 0 800 237 20
70 1 0 800 217 0 850 237 20
71 1 0 850 217 0 900 237 20
72 1 0 900 217 0 950 237 20
73 1 0 950 217 0 1000 237 20
74 1 0 1000 217 0 1050 237 20
75 1 0 1050 217 0 1100 237 20
76 1 0 1100 217 0 1150 237 20
77 1 0 1150 217 0 1200 237 20
78 1 0 1200 217 0 1250 237 20
79 1 0 1250 217 0 1300 237 20
80 5 0 404 0 0 505 197 116
81 2 0 404 0 116 462 55 165
82 2 0 404 55 116 462 110 165
83 2 0 404 110 116 462 165 165
84 2 0 404 165 116 462 220 165
85 1 0 0 220 20 50 240 40
86 1 0 50 220 20 100 240 40
87 1 0 100 220 20 150 240 40
88 1 0 150 220 20 200 240 40
89 1 0 200 220 20 250 240 40
90 1 0 250 220 20 300 240 40
91 1 0 300 220 20 350 240 40
92 1 0 350 220 20 400 240 40
93 1 0 400 220 20 450 240 40
94 1 0 450 220 20 500 240 40
95 1 0 500 220 20 550 240 40
96 1 0 550 220 20 600 240 40
97 1 0 600 220 20 650 240 40
98 4 0 404 0 165 483 77 234
99 4 0 404 77 165 483 154 234
100 4 0 404 154 165 483 231 234
101 3 0 505 0 0 579 77 67
102 3 0 505 77 0 579 154 67
103 2 0 505 0 67 563 55 116
104 2 0 505 55 67 563 110 116
105 2 0 505 0 116 563 55 165
106 2 0 505 55 116 563 110 165
107 2 0 505 0 165 563 55 214
108 2 0 505 55 165 563 110 214
109 2 0 505 110 67 563 165 116
110 2 0 505 110 116 563 165 165
111 4 0 483 110 165 562 187 234
112 4 0 579 0 0 656 79 69
113 4 0 656 0 0 733 79 69
114 4 0 733 0 0 810 79 69
115 4 0 810 0 0 887 79 69
116 4 0 887 0 0 964 79 69
117 4 0 964 0 0 1041 79 69
118 4 0 1041 0 0 1118 79 69
119 4 0 1118 0 0 1195 79 69
120 4 0 1195 0 0 1272 79 69
121 4 0 1272 0 0 1349 79 69
122 4 0 579 0 69 656 79 138
123 4 0 656 0 69 733 79 138
124 4 0 733 0 69 810 79 138
125 4 0 810 0 69 887 79 138
126 4 0 887 0 69 964 79 138
127 4 0 964 0 69 1041 79 138
128 4 0 1041 0 69 1118 79 138
129 4 0 1118 0 69 1195 79 138
130 4 0 1195 0 69 1272 79 138
131 4 0 1272 0 69 1349 79 138
132 4 0 563 0 138 640 79 207
133 4 0 640 0 138 717 79 207
134 6 1 483 187 116 486 202 161
135 6 1 486 187 116 489 202 161
136 6 1 489 187 116 492 202 161
137 6 1 492 187 116 495 202 161
138 6 1 495 187 116 498 202 161
139 6 1 498 187 116 501 202 161
140 6 1 501 187 116 504 202 161
141 7 1 483 202 20 535 220 23
142 7 1 483 202 23 535 220 26
143 7 1 483 202 26 535 220 29
144 7 1 483 202 29 535 220 32
145 7 1 483 202 32 535 220 35
146 7 1 483 0 214 535 18 217
147 7 1 535 0 214 587 18 217
148 6 1 483 0 217 528 15 220
149 6 1 483 0 220 528 15 223
150 7 1 483 0 223 535 18 226
151 7 1 483 0 226 535 18 229
