Utilizacion 85.490970 VolCajasEmpacado 86.456697 Duracion[s] 60.006000 Iteraciones 784
0 6 0 0 0 0 36 87 53
1 6 0 36 0 0 72 87 53
2 6 0 72 0 0 108 87 53
3 6 0 108 0 0 144 87 53
4 6 0 144 0 0 180 87 53
5 6 0 180 0 0 216 87 53
6 6 0 216 0 0 252 87 53
7 6 0 252 0 0 288 87 53
8 6 0 288 0 0 324 87 53
9 6 0 324 0 0 360 87 53
10 6 0 360 0 0 396 87 53
11 6 0 396 0 0 432 87 53
12 6 0 432 0 0 468 87 53
13 6 0 468 0 0 504 87 53
14 6 0 504 0 0 540 87 53
15 6 0 540 0 0 576 87 53
16 0 0 0 0 53 60 90 78
17 0 0 60 0 53 120 90 78
18 0 0 120 0 53 180 90 78
19 0 0 180 0 53 240 90 78
20 0 0 240 0 53 300 90 78
21 0 0 300 0 53 360 90 78
22 0 0 360 0 53 420 90 78
23 0 0 420 0 53 480 90 78
24 0 0 480 0 53 540 90 78
25 0 0 0 0 78 60 90 103
26 0 0 60 0 78 120 90 103
27 0 0 120 0 78 180 90 103
28 0 0 180 0 78 240 90 103
29 0 0 240 0 78 300 90 103
30 0 0 300 0 78 360 90 103
31 0 0 360 0 78 420 90 103
32 0 0 420 0 78 480 90 103
33 0 0 480 0 78 540 90 103
34 3 0 0 0 103 90 44 138
35 3 0 0 0 138 90 44 173
36 3 0 0 0 173 90 44 208
37 8 0 0 90 0 40 177 68
38 8 0 40 90 0 80 177 68
39 8 0 80 90 0 120 177 68
40 8 0 120 90 0 160 177 68
41 8 0 160 90 0 200 177 68
42 8 0 200 90 0 240 177 68
43 8 0 0 90 68 40 177 136
44 8 0 40 90 68 80 177 136
45 8 0 80 90 68 120 177 136
46 8 0 120 90 68 160 177 136
47 8 0 160 90 68 200 177 136
48 8 0 200 90 68 240 177 136
49 8 0 0 90 136 40 177 204
50 8 0 40 90 136 80 177 204
51 8 0 80 90 136 120 177 204
52 8 0 120 90 136 160 177 204
53 8 0 160 90 136 200 177 204
54 8 0 200 90 136 240 177 204
55 4 0 0 177 0 97 233 35
56 4 0 97 177 0 194 233 35
57 4 0 194 177 0 291 233 35
58 4 0 291 177 0 388 233 35
59 4 0 388 177 0 485 233 35
60 4 0 485 177 0 582 233 35
61 4 0 0 177 35 97 233 70
62 4 0 97 177 35 194 233 70
63 4 0 194 177 35 291 233 70
64 4 0 291 177 35 388 233 70
65 4 0 388 177 35 485 233 70
66 4 0 485 177 35 582 233 70
67 4 0 0 177 70 97 233 105
68 4 0 97 177 70 194 233 105
69 4 0 194 177 70 291 233 105
70 4 0 291 177 70 388 233 105
71 4 0 388 177 70 485 233 105
72 4 0 485 177 70 582 233 105
73 4 0 0 177 105 97 233 140
74 4 0 97 177 105 194 233 140
75 4 0 194 177 105 291 233 140
76 4 0 291 177 105 388 233 140
77 4 0 388 177 105 485 233 140
78 4 0 485 177 105 582 233 140
79 3 0 0 177 140 90 212 184
80 5 0 0 177 184 71 224 220
81 7 0 0 44 103 119 85 141
82 7 0 119 44 103 238 85 141
83 7 0 238 44 103 357 85 141
84 7 0 357 44 103 476 85 141
85 7 0 0 44 141 119 85 179
86 7 0 119 44 141 238 85 179
87 7 0 238 44 141 357 85 179
88 7 0 357 44 141 476 85 179
89 7 0 0 44 179 119 85 217
90 7 0 119 44 179 238 85 217
91 7 0 238 44 179 357 85 217
92 7 0 357 44 179 476 85 217
93 6 0 90 177 140 177 230 176
94 1 0 90 177 176 157 232 203
95 2 0 177 177 140 290 224 174
96 2 0 290 177 140 403 224 174
97 2 0 403 177 140 516 224 174
98 2 0 177 177 174 290 224 208
99 2 0 290 177 174 403 224 208
100 2 0 403 177 174 516 224 208
101 5 0 90 0 103 137 36 174
102 5 0 137 0 103 184 36 174
103 5 0 184 0 103 231 36 174
104 5 0 231 0 103 278 36 174
105 5 0 278 0 103 325 36 174
106 5 0 325 0 103 372 36 174
107 5 0 372 0 103 419 36 174
108 5 0 419 0 103 466 36 174
109 5 0 466 0 103 513 36 174
110 5 0 513 0 103 560 36 174
111 7 0 90 0 174 209 41 212
112 3 0 209 0 174 299 44 209
113 9 0 240 90 0 295 141 90
114 9 0 240 90 90 295 141 180
115 5 0 240 141 0 287 177 71
116 5 0 287 141 0 334 177 71
117 5 0 240 141 71 287 177 142
118 5 0 287 141 71 334 177 142
119 5 0 240 141 142 287 177 213
120 5 0 287 141 142 334 177 213
121 1 0 240 85 180 307 140 207
122 3 0 299 0 174 389 44 209
123 3 0 389 0 174 479 44 209
124 3 0 479 0 174 569 44 209
125 9 0 307 90 0 362 141 90
126 9 0 362 90 0 417 141 90
127 9 0 417 90 0 472 141 90
128 9 0 472 90 0 527 141 90
129 9 0 527 90 0 582 141 90
130 9 0 307 90 90 362 141 180
131 9 0 362 90 90 417 141 180
132 9 0 417 90 90 472 141 180
133 9 0 472 90 90 527 141 180
134 9 0 527 90 90 582 141 180
135 1 0 307 85 180 374 140 207
136 1 0 374 85 180 441 140 207
137 1 0 441 85 180 508 140 207
138 1 0 508 85 180 575 140 207
139 5 0 334 141 0 405 177 47
140 3 0 334 141 47 424 176 91
141 3 0 334 141 91 424 176 135
142 3 0 334 141 135 424 176 179
143 4 0 424 141 0 521 176 56
144 3 0 424 141 56 514 176 100
145 3 0 516 141 140 560 231 175
146 3 0 516 141 175 560 231 210
147 8 0 476 44 103 563 84 171
