Utilizacion 79.572235 VolCajasEmpacado 80.696363 Duracion[s] 60.022000 Iteraciones 1976
0 6 0 0 0 0 57 57 107
1 6 0 0 57 0 57 114 107
2 6 0 0 114 0 57 171 107
3 6 0 0 0 107 57 57 214
4 6 0 0 57 107 57 114 214
5 6 0 0 114 107 57 171 214
6 4 0 0 171 0 101 227 39
7 7 0 0 171 39 78 229 111
8 7 0 0 171 111 78 229 183
9 1 0 0 171 183 64 226 216
10 1 0 57 0 0 90 55 64
11 1 0 57 55 0 90 110 64
12 1 0 57 110 0 90 165 64
13 3 0 57 0 64 121 37 136
14 3 0 57 0 136 121 37 208
15 4 0 57 37 64 113 138 103
16 4 0 57 37 103 113 138 142
17 4 0 57 37 142 113 138 181
18 4 0 57 37 181 113 138 220
19 1 0 57 138 64 121 171 119
20 1 0 57 138 119 112 171 183
21 1 0 78 171 39 111 226 103
22 1 0 78 171 103 142 226 136
23 7 0 78 171 136 150 229 214
24 5 0 113 37 0 221 137 39
25 5 0 113 37 39 221 137 78
26 5 0 113 37 78 221 137 117
27 5 0 113 37 117 221 137 156
28 5 0 113 37 156 221 137 195
29 2 0 121 0 0 237 35 67
30 2 0 237 0 0 353 35 67
31 2 0 353 0 0 469 35 67
32 2 0 469 0 0 585 35 67
33 3 0 121 0 67 193 37 131
34 3 0 121 0 131 193 37 195
35 3 0 150 137 0 187 201 72
36 3 0 150 137 72 187 201 144
37 3 0 150 137 144 187 201 216
38 2 0 193 0 67 309 35 134
39 7 0 187 137 0 265 195 72
40 7 0 265 137 0 343 195 72
41 7 0 187 137 72 265 195 144
42 7 0 265 137 72 343 195 144
43 7 0 187 137 144 265 195 216
44 7 0 265 137 144 343 195 216
45 2 0 193 0 134 309 35 201
46 0 0 309 0 67 402 66 93
47 0 0 309 0 93 402 66 119
48 0 0 309 0 119 402 66 145
49 0 0 309 0 145 402 66 171
50 0 0 309 0 171 402 66 197
51 4 0 221 35 0 260 136 56
52 4 0 221 35 56 260 136 112
53 4 0 221 35 112 260 136 168
54 7 0 260 66 0 332 124 78
55 5 0 343 66 0 451 166 39
56 11 1 187 195 0 251 232 72
57 11 1 187 195 72 259 232 136
58 11 1 187 195 136 251 232 208
59 9 1 221 66 168 276 130 201
60 11 1 259 195 0 323 232 72
61 11 1 259 195 72 323 232 144
62 11 1 259 195 144 323 232 216
63 11 1 276 66 78 340 103 150
64 9 1 276 66 150 340 99 205
65 9 1 276 103 78 340 136 133
66 9 1 276 103 133 340 136 188
67 11 1 323 195 0 387 232 72
68 11 1 323 195 72 387 232 144
69 11 1 323 195 144 387 232 216
70 10 1 340 66 39 456 133 74
71 10 1 340 66 74 456 133 109
72 10 1 340 66 109 456 133 144
73 10 1 340 66 144 456 133 179
74 10 1 340 66 179 456 133 214
75 14 1 343 133 39 450 190 96
76 14 1 343 133 96 450 190 153
77 14 1 343 133 153 450 190 210
78 8 1 402 0 67 495 66 93
79 8 1 402 0 93 495 66 119
80 8 1 402 0 119 495 66 145
81 8 1 402 0 145 495 66 171
82 8 1 402 0 171 495 66 197
83 15 1 495 0 67 573 58 139
84 15 1 495 0 139 573 58 211
85 12 1 387 190 0 488 229 56
86 12 1 387 190 56 488 229 112
87 12 1 387 190 112 488 229 168
88 14 1 451 133 0 508 190 107
89 14 1 450 133 107 507 190 214
90 10 1 456 66 0 572 133 35
91 10 1 456 66 35 572 133 70
92 8 1 456 66 70 549 132 96
93 14 1 456 66 96 563 123 153
94 14 1 456 66 153 563 123 210
95 15 1 508 133 0 580 191 78
96 15 1 508 132 78 586 190 150
97 15 1 507 123 150 585 195 208
