Utilizacion 67.357657 VolCajasEmpacado 67.742040 Duracion[s] 60.015000 Iteraciones 1555
0 7 0 0 0 0 101 66 61
1 7 0 0 0 61 101 66 122
2 7 0 0 0 122 101 66 183
3 4 0 0 0 183 105 57 212
4 5 0 0 66 0 40 134 52
5 5 0 0 66 52 40 134 104
6 6 0 0 66 104 62 130 146
7 6 0 0 66 146 62 130 188
8 2 0 0 134 0 34 220 25
9 1 0 0 134 25 68 233 48
10 1 0 0 134 48 68 233 71
11 1 0 0 134 71 68 233 94
12 2 0 0 57 188 34 143 213
13 8 0 0 143 94 65 221 115
14 3 0 0 143 115 54 170 161
15 0 0 0 170 115 56 227 137
16 15 1 0 143 161 54 170 207
17 12 1 0 170 137 68 222 177
18 12 1 0 170 177 68 222 217
19 9 1 34 57 188 68 143 213
20 14 1 68 66 0 131 186 28
21 10 1 68 186 0 149 233 54
22 10 1 68 186 54 149 233 108
23 17 1 68 66 28 125 122 50
24 17 1 68 122 28 125 178 50
25 18 1 68 66 50 133 144 71
26 13 1 68 66 71 97 171 128
27 9 1 54 143 128 140 168 162
28 11 1 68 171 108 132 233 150
29 17 1 68 66 128 125 122 150
30 17 1 68 66 150 125 122 172
31 16 1 68 122 162 167 190 185
32 16 1 68 122 185 167 190 208
33 29 2 68 190 150 173 219 207
34 19 2 68 66 172 95 120 218
35 19 2 95 66 172 149 93 218
36 22 2 105 0 0 167 64 42
37 24 2 105 0 42 200 34 107
38 24 2 105 0 107 200 34 172
39 29 2 105 34 42 210 63 99
40 29 2 105 34 99 210 63 156
41 26 2 105 0 172 183 65 193
42 26 2 105 0 193 183 65 214
43 28 2 149 65 0 205 122 22
44 28 2 149 65 22 205 122 44
45 23 2 149 65 44 189 117 112
46 21 2 149 65 112 196 119 193
47 25 2 167 122 0 287 185 28
48 27 2 167 122 28 266 190 51
49 27 2 167 122 51 266 190 74
50 22 2 167 119 74 231 181 116
51 20 2 167 119 116 268 185 177
52 26 2 167 119 177 245 184 198
53 26 2 167 119 198 245 184 219
54 25 2 210 0 0 330 63 28
55 36 3 149 65 193 195 119 220
56 33 3 173 190 0 225 230 68
57 33 3 173 190 68 225 230 136
58 33 3 173 190 136 225 230 204
59 36 3 183 34 156 237 61 202
60 34 3 200 0 28 295 34 93
61 34 3 200 0 93 295 34 158
62 37 3 200 0 158 286 34 183
63 37 3 200 0 183 286 34 208
64 32 3 237 34 28 291 81 109
65 37 3 196 63 109 282 97 134
66 37 3 196 63 134 282 97 159
67 38 3 196 61 159 253 117 181
68 38 3 253 61 159 310 117 181
69 38 3 196 61 181 252 118 203
70 35 3 252 34 181 315 154 209
71 30 3 225 190 0 330 219 57
72 33 3 225 190 57 293 230 109
73 31 3 315 63 0 381 124 101
74 31 3 315 124 0 381 185 101
75 35 3 330 0 0 450 63 28
76 40 4 225 185 109 306 232 163
77 40 4 225 185 163 306 232 217
78 49 4 268 154 101 373 183 158
79 45 4 268 154 158 322 181 204
80 45 4 322 154 158 376 181 204
81 45 4 295 0 28 349 27 74
82 45 4 295 0 74 349 27 120
83 45 4 295 0 120 349 27 166
84 46 4 286 0 166 372 34 191
85 46 4 286 0 191 372 34 216
86 39 4 315 34 101 376 100 202
87 42 4 315 100 101 367 140 169
88 42 4 315 100 169 383 152 209
89 43 4 372 0 28 467 34 93
90 43 4 372 0 93 467 34 158
91 41 4 330 185 0 394 227 62
92 41 4 330 185 62 394 227 124
93 39 4 376 0 158 477 66 219
94 48 4 383 66 0 448 144 21
95 48 4 383 66 21 448 144 42
96 48 4 383 66 42 448 144 63
97 39 4 383 66 63 484 132 124
98 44 4 394 144 0 514 207 28
99 44 4 394 144 28 514 207 56
100 47 4 394 144 56 451 200 78
101 51 5 306 183 124 387 230 178
102 56 5 306 181 178 392 206 212
103 56 5 306 206 178 392 231 212
104 55 5 376 66 124 430 93 170
105 55 5 376 66 170 430 93 216
106 54 5 381 152 78 486 181 135
107 55 5 376 152 135 430 179 181
108 56 5 376 152 181 462 177 215
109 52 5 383 93 124 445 135 188
110 52 5 445 93 124 507 135 188
111 54 5 383 93 188 488 150 217
112 53 5 394 181 78 489 215 143
113 57 5 484 0 0 583 68 23
114 57 5 484 0 23 583 68 46
115 50 5 507 0 46 570 120 74
116 50 5 507 0 74 570 120 102
117 65 6 392 179 143 438 233 170
118 60 6 392 179 170 473 233 217
119 66 6 430 66 124 516 91 158
120 66 6 430 66 158 516 91 192
121 59 6 477 0 102 538 66 203
122 61 6 488 135 56 540 175 124
123 61 6 488 135 124 540 175 192
124 60 6 489 175 56 536 229 137
125 60 6 489 175 137 536 229 218
126 67 6 488 66 192 556 165 215
127 61 6 538 0 102 578 52 170
128 63 6 556 120 0 585 225 57
129 63 6 556 120 57 585 225 114
