Utilizacion 83.642681 VolCajasEmpacado 84.895251 Duracion[s] 60.047000 Iteraciones 792
0 9 0 0 0 0 79 76 71
1 9 0 79 0 0 158 76 71
2 9 0 0 76 0 79 152 71
3 9 0 79 76 0 158 152 71
4 9 0 0 152 0 79 228 71
5 9 0 79 152 0 158 228 71
6 9 0 0 0 71 79 76 142
7 9 0 79 0 71 158 76 142
8 9 0 0 76 71 79 152 142
9 9 0 79 76 71 158 152 142
10 9 0 0 152 71 79 228 142
11 9 0 79 152 71 158 228 142
12 9 0 0 0 142 79 76 213
13 9 0 79 0 142 158 76 213
14 9 0 0 76 142 79 152 213
15 9 0 79 76 142 158 152 213
16 9 0 0 152 142 79 228 213
17 9 0 79 152 142 158 228 213
18 5 0 158 0 0 241 79 43
19 5 0 158 79 0 241 158 43
20 5 0 158 0 43 241 79 86
21 5 0 158 79 43 241 158 86
22 5 0 158 0 86 241 79 129
23 5 0 158 79 86 241 158 129
24 5 0 158 0 129 241 79 172
25 5 0 158 79 129 241 158 172
26 5 0 158 0 172 241 79 215
27 5 0 158 79 172 241 158 215
28 4 0 158 158 0 219 198 41
29 4 0 219 158 0 280 198 41
30 4 0 158 158 41 219 198 82
31 4 0 219 158 41 280 198 82
32 4 0 158 158 82 219 198 123
33 4 0 219 158 82 280 198 123
34 4 0 158 158 123 219 198 164
35 4 0 219 158 123 280 198 164
36 4 0 158 158 164 219 198 205
37 4 0 219 158 164 280 198 205
38 2 0 158 198 0 221 233 52
39 2 0 158 198 52 221 233 104
40 2 0 158 198 104 221 233 156
41 2 0 158 198 156 221 233 208
42 2 0 221 198 0 284 233 52
43 2 0 284 198 0 347 233 52
44 2 0 347 198 0 410 233 52
45 2 0 221 198 52 284 233 104
46 2 0 284 198 52 347 233 104
47 2 0 347 198 52 410 233 104
48 2 0 221 198 104 284 233 156
49 2 0 284 198 104 347 233 156
50 2 0 347 198 104 410 233 156
51 2 0 221 198 156 284 233 208
52 2 0 284 198 156 347 233 208
53 2 0 347 198 156 410 233 208
54 6 0 241 0 0 322 48 91
55 6 0 322 0 0 403 48 91
56 6 0 241 48 0 322 96 91
57 6 0 322 48 0 403 96 91
58 6 0 241 96 0 322 144 91
59 6 0 322 96 0 403 144 91
60 6 0 241 0 91 322 48 182
61 6 0 322 0 91 403 48 182
62 6 0 241 48 91 322 96 182
63 6 0 322 48 91 403 96 182
64 6 0 241 96 91 322 144 182
65 6 0 322 96 91 403 144 182
66 1 0 241 0 182 301 45 208
67 1 0 301 0 182 361 45 208
68 1 0 361 0 182 421 45 208
69 1 0 241 45 182 301 90 208
70 1 0 301 45 182 361 90 208
71 1 0 361 45 182 421 90 208
72 1 0 241 90 182 301 135 208
73 1 0 301 90 182 361 135 208
74 1 0 361 90 182 421 135 208
75 3 0 280 144 0 319 187 71
76 3 0 319 144 0 358 187 71
77 3 0 358 144 0 397 187 71
78 3 0 280 144 71 319 187 142
79 3 0 319 144 71 358 187 142
80 3 0 358 144 71 397 187 142
81 3 0 280 144 142 319 187 213
82 3 0 319 144 142 358 187 213
83 3 0 358 144 142 397 187 213
84 0 0 397 144 0 451 177 20
85 0 0 397 144 20 451 177 40
86 0 0 397 144 40 451 177 60
87 0 0 397 144 60 451 177 80
88 0 0 397 144 80 451 177 100
89 0 0 397 144 100 451 177 120
90 0 0 397 144 120 451 177 140
91 0 0 397 144 140 451 177 160
92 0 0 397 144 160 451 177 180
93 0 0 397 144 180 451 177 200
94 0 0 397 144 200 451 177 220
95 0 0 397 177 0 451 197 33
96 0 0 397 177 33 451 197 66
97 1 0 410 197 0 470 223 45
98 1 0 470 197 0 530 223 45
99 1 0 410 197 45 470 223 90
100 1 0 470 197 45 530 223 90
101 1 0 410 197 90 470 223 135
102 1 0 470 197 90 530 223 135
103 3 0 410 177 135 449 220 206
104 8 0 421 0 0 520 71 64
105 8 0 421 71 0 520 142 64
106 8 0 421 0 64 520 71 128
107 8 0 421 71 64 520 142 128
108 8 0 421 0 128 520 71 192
109 8 0 421 71 128 520 142 192
110 7 0 449 177 135 506 228 197
111 6 0 506 142 0 587 190 91
112 6 0 506 142 91 587 190 182
113 3 0 506 190 135 545 233 206
114 7 0 520 0 0 582 51 57
115 7 0 520 51 0 582 102 57
116 7 0 520 0 57 582 51 114
117 7 0 520 51 57 582 102 114
118 7 0 520 0 114 582 51 171
119 7 0 520 51 114 582 102 171
120 4 0 520 0 171 581 40 212
