Utilizacion 73.107178 VolCajasEmpacado 73.625987 Duracion[s] 60.013000 Iteraciones 4252
0 0 0 0 0 0 52 58 92
1 0 0 0 58 0 52 116 92
2 0 0 0 116 0 52 174 92
3 0 0 0 174 0 52 232 92
4 1 0 0 0 92 92 85 113
5 4 1 0 85 92 52 177 150
6 4 1 0 85 150 52 177 208
7 3 1 0 0 113 92 85 134
8 3 1 0 0 134 92 85 155
9 2 1 0 0 155 64 26 197
10 6 2 0 26 155 92 84 207
11 5 2 52 85 0 137 177 21
12 9 3 0 177 92 92 229 150
13 9 3 0 177 150 92 229 208
14 7 3 52 85 21 144 170 42
15 8 3 52 85 42 116 111 84
16 11 4 52 111 42 116 137 84
17 10 4 92 0 0 184 85 21
18 12 5 92 0 21 184 85 42
19 12 5 92 0 42 184 85 63
20 14 6 52 137 42 116 163 84
21 14 6 52 137 84 116 163 126
22 13 6 52 85 84 144 137 142
23 13 6 52 85 142 144 137 200
24 15 6 92 0 63 184 85 84
25 17 7 52 137 126 116 163 168
26 16 7 92 0 84 184 85 105
27 16 7 92 0 105 184 85 126
28 16 7 92 0 126 184 85 147
29 18 8 52 137 168 116 163 210
30 18 8 92 177 0 156 219 26
31 19 9 92 0 147 184 85 168
32 19 9 92 0 168 184 85 189
33 19 9 92 0 189 184 85 210
34 20 9 116 137 42 168 195 134
35 21 10 92 195 26 156 221 68
36 21 10 92 195 68 156 221 110
37 21 10 92 163 134 156 205 160
38 23 11 92 163 160 134 227 186
39 23 11 134 163 160 176 227 186
40 22 11 116 137 186 201 229 207
41 22 11 184 0 0 276 85 21
42 24 12 184 0 21 276 85 42
43 25 13 144 85 0 202 137 92
44 25 13 202 85 0 260 137 92
45 25 13 260 85 0 318 137 92
46 27 13 144 85 92 208 111 134
47 26 13 184 0 42 276 85 63
48 28 14 184 0 63 276 85 84
49 31 15 144 85 134 236 137 192
50 30 15 144 85 192 208 127 218
51 30 15 184 0 84 248 26 126
52 29 15 201 137 0 293 222 21
53 29 15 293 137 0 385 222 21
54 33 16 184 0 126 248 26 168
55 33 16 184 0 168 248 26 210
56 32 16 201 137 21 286 229 42
57 32 16 201 137 42 286 229 63
58 32 16 201 137 63 286 229 84
59 34 17 201 137 84 293 222 105
60 34 17 201 137 105 293 222 126
61 34 17 201 137 126 293 222 147
62 35 18 201 137 147 293 222 168
63 38 19 184 26 84 236 84 176
64 37 19 184 26 176 248 52 218
65 36 19 201 137 168 293 222 189
66 36 19 201 137 189 293 222 210
67 39 20 236 52 92 328 137 113
68 40 20 236 52 113 328 110 165
69 40 20 236 52 165 328 110 217
70 40 20 276 0 0 368 52 58
71 39 20 293 137 21 378 229 42
72 39 20 293 137 42 385 222 63
73 39 20 293 137 63 385 222 84
74 39 20 293 137 84 385 222 105
75 41 21 236 110 113 300 136 155
76 41 21 236 110 155 300 136 197
77 42 21 293 137 105 385 195 157
78 42 21 293 137 157 385 195 209
79 44 22 276 0 58 340 26 100
80 44 22 293 195 105 357 221 147
81 43 22 328 52 0 420 137 21
82 47 23 248 0 100 340 52 158
83 47 23 248 0 158 340 52 216
84 46 23 293 195 147 357 221 189
85 45 23 328 52 21 420 137 42
86 47 23 328 52 42 380 110 134
87 46 23 328 52 134 392 78 176
88 48 24 328 78 134 420 136 186
89 48 24 368 0 0 426 52 92
90 48 24 426 0 0 484 52 92
91 49 25 328 52 186 420 137 207
92 50 25 340 0 92 404 26 134
93 49 25 385 137 0 470 229 21
94 51 26 340 0 134 432 52 192
95 52 26 340 0 192 404 42 218
96 53 26 385 137 21 477 222 42
97 51 26 385 137 42 443 229 94
98 52 26 385 137 94 411 201 136
99 55 27 385 137 136 437 229 194
100 54 27 385 137 194 477 222 215
101 54 27 420 52 0 512 137 21
102 54 27 420 52 21 512 137 42
103 54 27 420 52 42 512 137 63
104 56 28 420 52 63 512 137 84
105 57 28 420 52 84 484 78 126
106 59 29 420 52 126 484 78 168
107 60 29 420 78 84 512 136 136
108 58 29 477 137 0 562 229 21
109 62 30 420 52 168 484 78 210
110 63 30 420 78 136 512 136 188
111 63 30 432 0 92 524 52 150
112 61 30 477 137 21 569 222 42
113 65 31 420 78 188 484 120 214
114 65 31 432 0 150 496 26 192
115 65 31 432 26 150 496 52 192
116 64 31 477 137 42 562 229 63
117 66 32 477 137 63 569 222 84
118 68 33 484 52 188 526 116 214
119 68 33 512 116 84 554 180 110
120 67 33 477 136 110 569 221 131
121 67 33 477 136 131 569 221 152
122 67 33 477 136 152 569 221 173
123 69 34 477 136 173 562 228 194
124 70 34 477 120 194 519 184 220
125 71 34 524 0 0 582 52 92
126 71 34 524 0 92 582 52 184
127 72 35 526 52 0 578 110 92
128 74 36 526 52 92 584 104 184
