Utilizacion 79.282470 VolCajasEmpacado 79.911899 Duracion[s] 60.139000 Iteraciones 403
0 14 0 0 0 0 47 70 30
1 14 0 0 70 0 47 140 30
2 14 0 0 140 0 47 210 30
3 14 0 0 0 30 47 70 60
4 14 0 0 70 30 47 140 60
5 14 0 0 140 30 47 210 60
6 5 0 0 0 60 49 97 133
7 5 0 0 97 60 49 194 133
8 5 0 0 0 133 49 97 206
9 5 0 0 97 133 49 194 206
10 10 0 0 210 0 52 230 37
11 10 0 0 210 37 52 230 74
12 10 0 0 210 74 52 230 111
13 10 0 0 210 111 52 230 148
14 10 0 0 210 148 52 230 185
15 17 0 0 194 185 61 226 210
16 2 0 49 0 0 150 62 68
17 2 0 49 62 0 150 124 68
18 2 0 49 0 68 150 62 136
19 2 0 49 62 68 150 124 136
20 2 0 49 0 136 150 62 204
21 2 0 49 62 136 150 124 204
22 11 0 49 124 0 85 190 64
23 11 0 49 124 64 85 190 128
24 11 0 49 124 128 85 190 192
25 17 0 49 124 192 110 156 217
26 17 0 49 156 192 110 188 217
27 8 0 61 190 0 130 233 60
28 8 0 61 190 60 130 233 120
29 8 0 61 190 120 130 233 180
30 12 0 61 190 180 114 226 220
31 3 0 110 124 0 198 182 83
32 3 0 110 124 83 198 182 166
33 4 0 110 124 166 192 175 220
34 10 0 114 175 180 134 227 217
35 17 0 134 182 0 195 207 32
36 17 0 134 207 0 195 232 32
37 6 0 134 182 32 200 231 88
38 10 0 134 182 88 186 202 125
39 10 0 134 182 125 186 202 162
40 10 0 134 182 162 186 202 199
41 10 0 134 175 199 186 212 219
42 1 0 150 0 0 241 62 76
43 1 0 241 0 0 332 62 76
44 1 0 150 62 0 241 124 76
45 1 0 241 62 0 332 124 76
46 1 0 150 0 76 241 62 152
47 1 0 241 0 76 332 62 152
48 1 0 150 62 76 241 124 152
49 1 0 241 62 76 332 124 152
50 8 0 150 0 152 210 69 195
51 17 0 150 0 195 211 32 220
52 18 0 150 32 195 229 89 219
53 14 0 150 89 152 220 119 199
54 4 0 198 124 0 280 178 51
55 4 0 198 124 51 280 178 102
56 4 0 198 124 102 280 178 153
57 4 0 198 124 153 280 178 204
58 6 0 200 178 0 256 227 66
59 6 0 200 178 66 256 227 132
60 6 0 200 178 132 256 227 198
61 17 0 211 0 152 272 32 177
62 15 0 211 0 177 309 30 219
63 13 0 220 89 152 297 122 183
64 13 0 220 89 183 297 122 214
65 18 0 229 32 152 308 89 176
66 18 0 229 32 176 308 89 200
67 4 0 256 178 0 338 232 51
68 4 0 338 178 0 420 232 51
69 4 0 420 178 0 502 232 51
70 4 0 502 178 0 584 232 51
71 12 0 256 178 51 292 231 91
72 12 0 256 178 91 292 231 131
73 12 0 256 178 131 292 231 171
74 12 0 256 178 171 292 231 211
75 6 0 280 124 0 336 173 66
76 15 0 280 124 66 378 154 108
77 15 0 280 124 108 378 154 150
78 15 0 280 124 150 378 154 192
79 18 0 292 122 192 371 179 216
80 12 0 308 30 152 348 66 205
81 6 0 292 179 51 358 228 107
82 6 0 292 179 107 358 228 163
83 6 0 292 179 163 358 228 219
84 9 0 308 66 152 347 116 217
85 15 0 332 0 0 430 30 42
86 8 0 358 179 51 427 222 111
87 8 0 427 179 51 496 222 111
88 8 0 496 179 51 565 222 111
89 15 0 358 179 111 456 221 141
90 15 0 456 179 111 554 221 141
91 15 0 358 179 141 456 221 171
92 15 0 456 179 141 554 221 171
93 15 0 358 179 171 456 221 201
94 15 0 456 179 171 554 221 201
95 15 0 332 0 42 430 30 84
96 15 0 332 0 84 430 30 126
97 15 0 332 0 126 430 30 168
98 16 0 309 0 168 417 29 219
99 7 0 347 66 0 411 112 82
100 13 0 347 66 82 424 99 113
101 13 0 347 66 113 424 99 144
102 13 0 347 66 144 424 99 175
103 13 0 347 66 175 424 99 206
104 11 0 348 30 0 414 66 64
105 11 0 348 30 64 414 66 128
106 11 0 348 30 128 414 66 192
107 9 0 378 112 0 428 177 39
108 9 0 428 112 0 478 177 39
109 9 0 478 112 0 528 177 39
110 9 0 528 112 0 578 177 39
111 9 0 378 112 39 428 177 78
112 9 0 428 112 39 478 177 78
113 9 0 478 112 39 528 177 78
114 9 0 528 112 39 578 177 78
115 16 0 378 112 78 486 163 107
116 0 0 378 99 107 487 162 144
117 0 0 378 99 144 487 162 181
118 0 0 378 99 181 487 162 218
119 12 0 414 30 0 467 66 40
120 12 0 414 30 40 467 66 80
121 12 0 414 30 80 467 66 120
122 13 0 414 30 120 491 61 153
123 16 0 414 30 153 522 59 204
124 16 0 424 66 0 532 95 51
125 16 0 424 66 51 532 95 102
126 16 0 424 66 102 532 95 153
127 16 0 424 66 153 532 95 204
128 16 0 430 0 0 538 29 51
129 16 0 430 0 51 538 29 102
130 16 0 430 0 102 538 29 153
131 4 0 487 95 78 538 177 132
132 19 0 487 95 132 582 167 154
133 19 0 487 95 154 582 167 176
134 19 0 487 95 176 582 167 198
135 19 0 487 95 198 582 167 220
136 9 0 532 29 0 571 79 65
137 7 0 532 29 65 578 93 147
138 7 0 538 0 147 584 82 211
