Utilizacion 70.206021 VolCajasEmpacado 70.927273 Duracion[s] 60.015000 Iteraciones 2405
0 7 0 0 0 0 58 74 90
1 7 0 0 74 0 58 148 90
2 7 0 0 148 0 58 222 90
3 2 0 0 0 90 57 59 135
4 2 0 0 0 135 57 59 180
5 6 0 0 59 90 66 134 141
6 0 0 0 0 180 61 85 215
7 1 0 0 134 90 110 171 133
8 1 0 0 134 133 110 171 176
9 1 0 0 134 176 110 171 219
10 4 0 0 85 141 61 133 213
11 3 0 0 171 90 96 216 156
12 9 0 0 171 156 114 206 209
13 8 0 61 0 0 140 58 98
14 3 0 61 0 98 157 45 164
15 0 0 61 0 164 146 61 199
16 5 0 66 61 0 162 134 50
17 19 1 61 0 199 159 73 220
18 14 1 66 73 50 138 134 98
19 18 1 66 73 98 107 108 129
20 18 1 107 73 98 148 108 129
21 10 1 66 73 129 117 128 163
22 10 1 66 73 163 117 128 197
23 15 1 110 134 0 220 171 43
24 17 1 110 134 43 199 168 104
25 17 1 110 134 104 199 168 165
26 18 1 110 128 165 151 159 200
27 11 1 114 171 0 213 233 64
28 16 1 114 168 64 228 221 99
29 13 1 114 168 99 210 218 172
30 19 1 114 159 172 212 232 193
31 12 1 159 0 0 238 58 98
32 26 2 114 159 193 212 232 214
33 27 2 117 73 129 178 121 201
34 25 2 159 0 98 244 35 159
35 25 2 159 0 159 244 35 220
36 20 2 159 35 98 261 67 144
37 24 2 159 35 144 269 72 187
38 23 2 178 72 0 257 130 98
39 23 2 178 72 98 257 130 196
40 26 2 178 35 196 251 133 217
41 22 2 228 133 0 290 232 64
42 21 2 228 133 64 305 222 150
43 24 2 212 133 150 322 170 193
44 24 2 212 170 150 322 207 193
45 37 3 244 0 0 285 35 31
46 31 3 257 72 0 330 122 96
47 34 3 257 72 96 371 125 131
48 28 3 257 72 131 367 109 174
49 28 3 257 72 174 367 109 217
50 35 3 269 35 0 358 69 61
51 35 3 269 35 61 358 69 122
52 36 3 285 0 0 387 32 46
53 33 3 244 0 46 329 35 107
54 31 3 322 125 0 395 175 96
55 29 3 322 175 0 401 233 98
56 32 3 322 125 96 418 170 162
57 30 3 322 109 162 412 183 220
58 32 3 322 183 98 418 228 164
59 46 4 212 183 193 317 205 220
60 44 4 322 183 164 424 229 196
61 47 4 244 0 107 358 35 160
62 47 4 244 0 160 358 35 213
63 42 4 269 35 122 379 72 165
64 45 4 269 35 165 300 70 206
65 43 4 300 35 165 411 68 210
66 44 4 371 72 0 473 104 46
67 38 4 411 0 0 475 62 99
68 40 4 411 0 99 472 47 154
69 40 4 411 0 154 472 47 209
70 41 4 411 62 46 507 107 112
71 39 4 411 47 112 485 105 202
72 39 4 418 107 0 508 181 58
73 48 5 418 107 58 528 144 101
74 48 5 418 144 58 528 181 101
75 52 5 418 107 101 503 168 136
76 50 5 418 105 136 517 167 200
77 53 5 424 181 0 538 216 53
78 51 5 424 181 53 481 226 112
79 55 5 424 168 112 526 200 158
80 54 5 424 167 158 513 201 219
81 49 5 507 0 0 584 89 86
82 65 6 424 201 112 526 233 158
83 56 6 424 201 158 465 232 193
84 56 6 465 201 158 500 232 199
85 63 6 475 0 86 564 34 147
86 61 6 472 0 147 529 45 206
87 60 6 529 0 147 584 61 194
88 64 6 485 45 112 519 100 163
89 58 6 528 89 0 586 179 74
90 59 6 528 89 74 578 185 147
91 57 6 519 61 147 581 160 211
