Utilizacion 74.660215 VolCajasEmpacado 75.784126 Duracion[s] 60.004000 Iteraciones 2936
0 0 0 0 0 0 75 69 73
1 1 0 0 0 73 51 41 137
2 2 1 0 0 137 51 64 178
3 3 1 0 0 178 56 66 218
4 4 2 0 69 0 75 142 69
5 5 3 0 69 69 40 125 135
6 6 3 0 66 135 73 141 204
7 6 3 0 142 0 69 217 73
8 6 3 0 142 73 69 217 146
9 7 4 0 141 146 66 181 202
10 8 4 0 181 146 41 232 210
11 8 4 41 181 146 92 222 210
12 9 5 75 0 0 131 66 40
13 9 5 75 0 40 131 66 80
14 10 6 56 0 80 96 66 136
15 11 6 75 66 0 144 141 73
16 12 7 56 0 136 96 66 192
17 12 7 75 141 0 141 181 56
18 12 7 75 141 56 141 181 112
19 13 7 73 66 73 146 141 142
20 13 7 73 66 142 146 141 211
21 14 8 69 141 112 125 181 178
22 15 9 92 141 178 156 192 219
23 16 9 146 0 0 221 69 73
24 17 10 92 192 0 148 232 66
25 17 10 96 0 80 152 66 120
26 17 10 96 0 120 152 66 160
27 18 10 96 0 160 147 64 201
28 19 10 152 0 73 227 73 142
29 20 11 152 0 142 221 73 217
30 22 11 92 192 66 143 233 130
31 21 11 92 192 130 158 232 186
32 23 12 146 73 0 186 139 56
33 23 12 146 73 56 186 139 112
34 24 12 158 139 0 227 212 75
35 24 12 158 139 75 227 212 150
36 26 13 146 73 112 210 124 153
37 25 13 146 73 153 212 129 193
38 25 13 156 129 150 196 185 216
39 25 13 196 129 150 236 185 216
40 26 13 158 185 150 222 226 201
41 27 14 212 73 0 252 129 66
42 28 15 212 73 66 253 124 130
43 29 16 212 73 130 278 129 170
44 30 16 227 0 0 296 73 75
45 31 17 212 73 170 276 124 211
46 32 17 227 0 75 267 66 131
47 33 18 227 0 131 283 66 171
48 33 18 227 0 171 283 66 211
49 34 18 227 185 0 278 226 64
50 34 18 227 185 64 278 226 128
51 35 19 227 185 128 293 225 184
52 36 19 236 129 0 287 170 64
53 36 19 236 129 64 287 170 128
54 37 19 287 73 0 356 146 75
55 38 20 236 129 128 276 185 194
56 38 20 293 146 0 349 212 40
57 38 20 293 146 40 349 212 80
58 38 20 293 146 80 349 212 120
59 39 21 287 0 75 360 75 144
60 41 22 278 75 75 319 126 139
61 40 22 278 75 139 344 131 179
62 40 22 276 66 179 342 122 219
63 42 23 283 0 144 349 40 200
64 42 23 287 131 120 343 171 186
65 42 23 293 171 120 359 227 160
66 43 23 356 75 0 431 148 69
67 44 24 293 171 160 359 227 200
68 45 24 356 75 69 429 144 144
69 45 24 356 75 144 429 144 219
70 45 24 359 148 0 432 217 75
71 48 25 359 144 75 434 217 144
72 46 25 359 144 144 415 184 210
73 47 25 359 184 144 423 225 195
74 48 25 360 0 0 433 69 75
75 48 25 360 0 75 433 69 150
76 48 25 349 0 150 422 75 219
77 49 26 431 69 0 497 125 40
78 50 26 431 69 40 500 144 113
79 50 26 429 69 113 498 144 186
80 50 26 433 0 0 508 69 73
81 52 27 433 0 73 508 69 146
82 51 27 433 0 146 497 51 187
83 51 27 434 144 0 485 185 64
84 53 28 434 185 0 500 225 56
85 53 28 434 185 56 500 225 112
86 53 28 434 185 112 500 225 168
87 54 28 500 69 0 575 142 69
88 57 29 434 144 64 485 185 128
89 55 29 434 144 128 500 184 184
90 56 29 500 69 69 575 138 142
91 58 30 423 184 168 487 225 219
92 58 30 498 69 142 549 110 206
93 59 30 500 142 0 575 211 73
94 60 31 500 110 142 540 166 208
95 60 31 540 110 142 580 166 208
96 60 31 500 166 73 556 232 113
97 61 31 500 166 113 564 207 164
98 62 31 508 0 0 581 69 75
99 62 31 508 0 75 581 69 150
100 63 32 500 166 164 541 230 215
101 64 33 541 166 164 581 232 220
102 65 34 497 0 150 548 64 191
