Utilizacion 82.033459 VolCajasEmpacado 82.937391 Duracion[s] 60.144000 Iteraciones 582
0 7 0 0 0 0 70 67 42
1 7 0 0 67 0 70 134 42
2 7 0 0 0 42 70 67 84
3 7 0 0 67 42 70 134 84
4 7 0 0 0 84 70 67 126
5 7 0 0 67 84 70 134 126
6 7 0 0 0 126 70 67 168
7 7 0 0 67 126 70 134 168
8 7 0 0 0 168 70 67 210
9 7 0 0 67 168 70 134 210
10 4 0 0 134 0 115 193 34
11 4 0 0 134 34 115 193 68
12 4 0 0 134 68 115 193 102
13 4 0 0 134 102 115 193 136
14 4 0 0 134 136 115 193 170
15 4 0 0 134 170 115 193 204
16 3 0 0 193 0 102 227 35
17 3 0 0 193 35 102 227 70
18 3 0 0 193 70 102 227 105
19 3 0 0 193 105 102 227 140
20 3 0 0 193 140 102 227 175
21 3 0 0 193 175 102 227 210
22 9 0 70 0 0 117 67 51
23 9 0 70 67 0 117 134 51
24 9 0 70 0 51 117 67 102
25 9 0 70 67 51 117 134 102
26 9 0 70 0 102 117 67 153
27 9 0 70 67 102 117 134 153
28 9 0 70 0 153 117 67 204
29 9 0 70 67 153 117 134 204
30 6 0 102 193 0 163 233 70
31 6 0 102 193 70 163 233 140
32 6 0 102 193 140 163 233 210
33 4 0 115 134 0 230 193 34
34 4 0 115 134 34 230 193 68
35 4 0 115 134 68 230 193 102
36 4 0 115 134 102 230 193 136
37 4 0 115 134 136 230 193 170
38 4 0 115 134 170 230 193 204
39 10 0 117 0 0 234 54 48
40 10 0 234 0 0 351 54 48
41 10 0 351 0 0 468 54 48
42 10 0 468 0 0 585 54 48
43 10 0 117 0 48 234 54 96
44 10 0 234 0 48 351 54 96
45 10 0 351 0 48 468 54 96
46 10 0 468 0 48 585 54 96
47 13 0 117 0 96 181 63 155
48 13 0 117 0 155 181 63 214
49 6 0 181 0 96 251 40 157
50 6 0 251 0 96 321 40 157
51 6 0 321 0 96 391 40 157
52 6 0 181 0 157 251 40 218
53 6 0 251 0 157 321 40 218
54 6 0 321 0 157 391 40 218
55 8 0 117 63 0 161 134 78
56 8 0 117 63 78 161 134 156
57 13 0 117 63 156 180 122 220
58 13 0 391 0 96 454 64 155
59 13 0 391 0 155 454 64 214
60 5 0 163 193 0 238 228 54
61 5 0 163 193 54 238 228 108
62 5 0 163 193 108 238 228 162
63 5 0 163 193 162 238 228 216
64 8 0 180 63 0 258 134 44
65 8 0 258 63 0 336 134 44
66 7 0 180 63 44 250 130 86
67 7 0 250 63 44 320 130 86
68 7 0 180 63 86 250 130 128
69 7 0 250 63 86 320 130 128
70 13 0 180 63 128 239 126 192
71 1 0 180 63 192 258 124 219
72 14 0 258 40 128 325 103 188
73 11 0 230 134 0 308 182 73
74 11 0 230 134 73 308 182 146
75 11 0 230 134 146 308 182 219
76 9 0 238 182 0 305 233 47
77 9 0 305 182 0 372 233 47
78 9 0 372 182 0 439 233 47
79 9 0 439 182 0 506 233 47
80 1 0 258 40 188 336 101 215
81 12 0 238 182 47 345 231 107
82 12 0 238 182 107 345 231 167
83 3 0 238 182 167 340 217 201
84 14 0 454 0 96 521 63 156
85 14 0 454 0 156 521 63 216
86 8 0 308 134 0 379 178 78
87 8 0 308 134 78 379 178 156
88 14 0 308 103 156 368 170 219
89 5 0 336 64 0 411 99 54
90 5 0 411 64 0 486 99 54
91 5 0 336 64 54 411 99 108
92 5 0 411 64 54 486 99 108
93 5 0 336 64 108 411 99 162
94 5 0 411 64 108 486 99 162
95 5 0 336 64 162 411 99 216
96 5 0 411 64 162 486 99 216
97 12 0 521 0 96 570 107 156
98 12 0 521 0 156 570 107 216
99 10 0 345 178 47 462 232 95
100 5 0 345 178 95 420 232 130
101 5 0 345 178 130 420 232 165
102 5 0 345 178 165 420 232 200
103 11 0 379 99 0 427 177 73
104 11 0 379 99 73 427 177 146
105 11 0 379 99 146 427 177 219
106 11 0 420 177 95 493 225 173
107 13 0 427 99 0 486 163 63
108 11 0 427 99 63 500 177 111
109 11 0 427 99 111 500 177 159
110 11 0 427 99 159 500 177 207
111 1 0 500 107 0 578 168 27
112 1 0 500 107 27 578 168 54
113 1 0 500 107 54 578 168 81
114 2 0 500 107 81 587 216 113
115 2 0 500 107 113 587 216 145
116 2 0 500 107 145 587 216 177
117 2 0 500 107 177 587 216 209
