Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 20.620000 Iteraciones 408
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 5 0 0 0 116 197 116 217
3 5 0 0 116 116 197 232 217
4 5 0 197 0 0 298 197 116
5 5 0 298 0 0 399 197 116
6 5 0 399 0 0 500 197 116
7 5 0 500 0 0 601 197 116
8 5 0 601 0 0 702 197 116
9 4 0 197 0 116 276 77 185
10 4 0 276 0 116 355 77 185
11 4 0 355 0 116 434 77 185
12 4 0 434 0 116 513 77 185
13 4 0 513 0 116 592 77 185
14 4 0 592 0 116 671 77 185
15 4 0 197 77 116 276 154 185
16 4 0 276 77 116 355 154 185
17 4 0 355 77 116 434 154 185
18 4 0 434 77 116 513 154 185
19 4 0 513 77 116 592 154 185
20 4 0 592 77 116 671 154 185
21 4 0 197 154 116 276 231 185
22 4 0 276 154 116 355 231 185
23 4 0 355 154 116 434 231 185
24 4 0 434 154 116 513 231 185
25 4 0 513 154 116 592 231 185
26 4 0 592 154 116 671 231 185
27 2 0 197 0 185 255 55 234
28 2 0 197 55 185 255 110 234
29 2 0 197 110 185 255 165 234
30 2 0 197 165 185 255 220 234
31 0 0 0 220 217 65 240 220
32 0 0 0 220 220 65 240 223
33 0 0 0 220 223 65 240 226
34 0 0 0 220 226 65 240 229
35 0 0 0 220 229 65 240 232
36 0 0 0 220 232 65 240 235
37 0 0 0 220 235 65 240 238
38 0 0 0 220 238 65 240 241
39 0 0 0 220 241 65 240 244
40 1 0 65 220 217 115 240 237
41 0 0 115 220 217 180 240 220
42 0 0 115 220 220 180 240 223
43 0 0 115 220 223 180 240 226
44 0 0 115 220 226 180 240 229
45 0 0 115 220 229 180 240 232
46 0 0 115 220 232 180 240 235
47 0 0 115 220 235 180 240 238
48 0 0 115 220 238 180 240 241
49 0 0 115 220 241 180 240 244
50 0 0 180 0 234 245 20 237
51 0 0 180 0 237 245 20 240
52 1 0 197 220 185 247 240 205
53 1 0 247 220 185 297 240 205
54 1 0 255 0 185 305 20 205
55 2 0 255 20 185 313 75 234
56 2 0 313 20 185 371 75 234
57 2 0 371 20 185 429 75 234
58 2 0 429 20 185 487 75 234
59 2 0 487 20 185 545 75 234
60 2 0 545 20 185 603 75 234
61 2 0 603 20 185 661 75 234
62 2 0 255 75 185 313 130 234
63 1 0 255 130 185 305 150 205
64 1 0 255 150 185 305 170 205
65 1 0 255 170 185 305 190 205
66 1 0 255 190 185 305 210 205
67 1 0 297 210 185 347 230 205
68 1 0 305 0 185 355 20 205
69 1 0 305 130 185 355 150 205
70 1 0 305 150 185 355 170 205
71 1 0 305 170 185 355 190 205
72 1 0 305 190 185 355 210 205
73 1 0 313 75 185 363 95 205
74 1 0 313 95 185 363 115 205
75 1 0 347 210 185 397 230 205
76 1 0 355 0 185 405 20 205
77 1 0 355 115 185 405 135 205
78 1 0 355 135 185 405 155 205
79 1 0 355 155 185 405 175 205
80 1 0 355 175 185 405 195 205
81 1 0 363 75 185 413 95 205
82 1 0 413 75 185 463 95 205
83 1 0 463 75 185 513 95 205
84 1 0 513 75 185 563 95 205
85 1 0 563 75 185 613 95 205
86 1 0 363 95 185 413 115 205
87 1 0 413 95 185 463 115 205
88 1 0 463 95 185 513 115 205
89 1 0 513 95 185 563 115 205
90 1 0 563 95 185 613 115 205
91 1 0 397 195 185 447 215 205
92 1 0 397 215 185 447 235 205
93 1 0 405 0 185 455 20 205
94 1 0 405 115 185 455 135 205
95 1 0 405 135 185 455 155 205
96 1 0 405 155 185 455 175 205
97 1 0 405 175 185 455 195 205
98 1 0 447 195 185 497 215 205
99 1 0 447 215 185 497 235 205
100 1 0 455 0 185 505 20 205
101 1 0 505 0 185 555 20 205
102 1 0 555 0 185 605 20 205
103 1 0 605 0 185 655 20 205
104 1 0 455 115 185 475 165 205
105 1 0 455 165 185 505 185 205
106 1 0 475 115 185 495 165 205
107 1 0 495 115 185 515 165 205
108 1 0 515 115 185 535 165 205
109 1 0 535 115 185 555 165 205
110 1 0 555 115 185 575 165 205
111 1 0 575 115 185 595 165 205
112 1 0 595 115 185 615 165 205
113 1 0 615 115 185 635 165 205
114 1 0 635 115 185 655 165 205
115 1 0 655 115 185 675 165 205
116 1 0 497 185 185 517 235 205
117 1 0 505 165 185 555 185 205
118 1 0 517 185 185 567 205 205
119 1 0 567 185 185 617 205 205
120 1 0 517 205 185 567 225 205
121 1 0 567 205 185 617 225 205
122 1 0 555 165 185 605 185 205
123 1 0 605 165 185 655 185 205
124 3 0 702 0 0 779 74 67
125 3 0 702 0 67 779 74 134
126 4 0 671 0 134 748 79 203
127 4 0 702 79 0 779 158 69
128 4 0 702 79 69 779 158 138
129 4 0 702 79 138 779 158 207
130 4 0 702 158 0 779 237 69
131 4 0 779 158 0 856 237 69
132 4 0 856 158 0 933 237 69
133 4 0 933 158 0 1010 237 69
134 6 1 180 232 205 225 235 220
135 6 1 180 235 205 225 238 220
136 7 1 180 0 240 232 18 243
137 6 1 180 20 234 225 35 237
138 6 1 180 35 234 225 50 237
139 6 1 180 50 234 225 65 237
140 6 1 180 65 234 225 80 237
141 6 1 180 80 234 225 95 237
142 6 1 180 95 234 225 110 237
143 6 1 180 110 234 225 125 237
144 6 1 180 125 234 225 140 237
145 6 1 180 140 234 225 155 237
146 6 1 180 155 234 225 170 237
147 7 1 180 170 234 232 188 237
148 7 1 180 188 234 232 206 237
149 7 1 180 206 234 232 224 237
150 7 1 180 170 237 232 188 240
151 7 1 180 188 237 232 206 240
152 7 1 180 206 237 232 224 240
153 7 1 180 170 240 232 188 243
154 7 1 180 188 240 232 206 243
155 7 1 180 206 240 232 224 243
156 7 1 225 20 234 243 72 237
157 7 1 225 20 237 243 72 240
158 7 1 225 20 240 243 72 243
159 7 1 225 72 234 243 124 237
160 7 1 225 72 237 243 124 240
161 7 1 225 72 240 243 124 243
162 7 1 225 124 234 277 142 237
163 7 1 225 142 234 277 160 237
164 7 1 225 124 237 277 142 240
165 7 1 225 142 237 277 160 240
166 7 1 225 124 240 277 142 243
167 7 1 225 142 240 277 160 243
168 7 1 232 160 234 250 212 237
169 7 1 232 160 237 250 212 240
170 7 1 232 160 240 250 212 243
171 7 1 243 20 234 261 72 237
172 7 1 243 72 234 261 124 237
173 8 1 671 165 116 728 229 184
174 8 1 671 165 184 735 233 241
175 10 1 735 158 69 821 233 154
176 10 1 735 158 154 821 233 239
177 8 1 748 0 134 805 64 202
178 10 1 779 64 0 864 150 75
179 10 1 779 64 75 864 150 150
180 10 1 779 64 150 864 150 225
181 8 1 805 0 0 873 64 57
182 10 1 821 150 69 907 225 154
183 10 1 821 150 154 907 225 239
184 8 1 864 64 0 932 121 64
185 8 1 932 64 0 1000 121 64
186 8 1 1000 64 0 1068 121 64
187 8 1 1068 64 0 1136 121 64
188 8 1 1136 64 0 1204 121 64
189 8 1 1204 64 0 1272 121 64
190 8 1 1272 64 0 1340 121 64
191 8 1 873 0 0 941 57 64
192 8 1 941 0 0 1009 57 64
193 8 1 1009 0 0 1077 57 64
194 8 1 1077 0 0 1145 57 64
195 8 1 1145 0 0 1213 57 64
196 8 1 1213 0 0 1281 57 64
197 8 1 1281 0 0 1349 57 64
198 8 1 1010 121 0 1074 178 68
199 8 1 1074 121 0 1138 178 68
200 8 1 1138 121 0 1202 178 68
201 8 1 1202 121 0 1266 178 68
202 8 1 1010 178 0 1074 235 68
203 8 1 1074 178 0 1138 235 68
204 8 1 1138 178 0 1202 235 68
205 8 1 1202 178 0 1266 235 68
206 10 1 864 0 64 949 75 150
207 9 1 864 0 150 931 77 224
208 8 1 864 77 64 928 145 121
209 9 1 864 77 121 941 144 195
210 12 2 907 145 69 999 240 151
211 12 2 907 145 151 999 240 233
212 12 2 949 0 64 1044 82 156
213 11 2 931 0 156 1017 75 241
214 13 2 1010 82 68 1118 200 168
215 11 2 1044 0 64 1130 75 149
216 12 2 1044 0 149 1136 82 244
217 12 2 1118 82 68 1213 174 150
218 12 2 1118 82 150 1213 174 232
219 11 2 1136 0 64 1222 75 149
220 11 2 1136 0 149 1222 75 234
221 13 2 1222 0 64 1340 108 164
