Utilizacion 73.230018 VolCajasEmpacado 96.833625 Duracion[s] 40.138000 Iteraciones 2325
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 112 140 108
5 5 0 0 140 71 81 235 149
6 0 0 0 0 108 56 70 179
7 0 0 0 70 108 56 140 179
8 6 0 0 0 179 112 140 216
9 3 0 0 140 149 60 220 184
10 3 0 0 140 184 80 200 219
11 5 0 81 140 0 162 235 78
12 5 0 81 140 78 162 235 156
13 0 0 80 140 156 150 196 227
14 6 0 112 0 0 224 140 37
15 6 0 112 0 37 224 140 74
16 2 0 112 0 74 238 137 140
17 7 0 112 0 140 192 120 238
18 4 0 192 0 140 274 60 223
19 4 0 192 60 140 274 120 223
20 0 0 162 140 0 232 196 71
21 1 0 274 0 0 428 142 129
22 12 1 0 200 184 80 237 244
23 11 1 80 196 156 107 227 187
24 11 1 80 196 187 107 227 218
25 12 1 107 196 156 167 233 236
26 12 1 238 120 129 318 157 189
27 12 1 162 142 71 222 179 151
28 12 1 162 142 151 222 179 231
29 12 1 167 196 0 247 233 60
30 13 1 222 120 189 292 176 226
31 8 1 274 0 129 344 112 200
32 8 1 344 0 129 414 112 200
33 13 1 247 176 0 317 232 37
34 10 1 317 157 0 440 239 118
35 10 1 440 157 0 563 239 118
36 10 1 563 157 0 686 239 118
37 10 1 686 157 0 809 239 118
38 8 1 292 157 118 404 227 189
39 8 1 404 157 118 516 227 189
40 8 1 516 157 118 628 227 189
41 8 1 628 157 118 740 227 189
42 8 1 740 157 118 852 227 189
43 9 1 428 0 0 538 114 195
44 8 1 538 0 0 650 70 71
45 9 1 650 0 0 764 110 195
46 23 2 192 0 223 281 44 238
47 23 2 192 44 223 281 88 238
48 22 2 222 88 226 282 168 244
49 23 2 281 0 200 370 15 244
50 23 2 281 15 200 370 30 244
51 23 2 281 30 200 370 45 244
52 23 2 281 45 200 370 60 244
53 23 2 281 60 200 370 75 244
54 23 2 282 75 200 371 90 244
55 23 2 282 90 200 371 105 244
56 20 2 292 114 189 362 226 226
57 20 2 362 114 189 432 226 226
58 22 2 370 0 200 450 60 218
59 23 2 370 0 218 459 44 233
60 23 2 414 60 195 503 75 239
61 23 2 371 75 226 415 164 241
62 23 2 415 75 195 504 90 239
63 23 2 415 90 195 504 105 239
64 23 2 432 105 195 521 120 239
65 23 2 432 120 0 476 135 89
66 23 2 432 135 0 476 150 89
67 23 2 450 44 195 539 59 239
68 23 2 432 120 189 476 209 204
69 20 2 432 120 204 502 232 241
70 23 2 459 0 195 548 15 239
71 23 2 459 15 195 548 30 239
72 23 2 521 59 195 536 148 239
73 23 2 502 120 189 517 209 233
74 17 2 548 0 195 768 190 220
75 17 2 548 0 220 768 190 245
76 23 2 502 209 189 591 224 233
77 23 2 517 190 189 606 205 233
78 23 2 591 205 189 680 220 233
79 23 2 606 190 189 695 205 233
80 23 2 680 205 189 769 220 233
81 23 2 695 190 189 784 205 233
82 23 2 768 0 0 857 15 44
83 23 2 768 15 0 857 30 44
84 23 2 768 30 0 857 45 44
85 23 2 768 45 0 857 60 44
86 23 2 768 60 0 857 75 44
87 23 2 768 75 0 857 90 44
88 23 2 768 90 0 857 105 44
89 23 2 768 105 0 857 120 44
90 23 2 768 120 0 857 135 44
91 23 2 768 135 0 857 150 44
92 23 2 768 0 44 857 44 59
93 20 2 768 44 44 880 81 114
94 20 2 768 81 44 880 118 114
95 20 2 768 118 44 880 155 114
96 19 2 768 0 114 848 120 185
97 16 2 768 0 185 878 114 243
98 20 2 768 120 114 880 157 184
99 20 2 784 114 189 854 226 226
100 19 2 854 157 0 974 237 71
101 19 2 854 157 71 974 237 142
102 19 2 854 157 142 974 237 213
103 18 2 880 0 0 994 110 106
104 18 2 994 0 0 1108 110 106
105 18 2 880 0 106 994 110 212
106 18 2 994 0 106 1108 110 212
107 14 2 974 110 0 1156 226 167
108 19 2 974 110 167 1054 230 238
109 16 2 1054 110 167 1168 220 225
110 18 2 1108 0 0 1218 106 114
111 15 2 1108 0 114 1228 80 180
112 14 2 1168 106 0 1350 222 167
113 19 2 1168 80 167 1288 160 238
114 19 2 1168 160 167 1288 240 238
115 19 2 1228 0 0 1348 80 71
116 19 2 1228 0 71 1348 80 142
117 19 2 1228 0 142 1348 80 213
118 21 2 1288 80 167 1348 160 238
119 21 2 1288 160 167 1348 240 238
