Utilizacion 86.887997 VolCajasEmpacado 88.067638 Duracion[s] 60.051000 Iteraciones 1815
0 4 0 0 0 0 90 63 70
1 4 0 90 0 0 180 63 70
2 4 0 180 0 0 270 63 70
3 4 0 270 0 0 360 63 70
4 4 0 360 0 0 450 63 70
5 4 0 0 0 70 90 63 140
6 4 0 90 0 70 180 63 140
7 4 0 180 0 70 270 63 140
8 4 0 270 0 70 360 63 140
9 4 0 360 0 70 450 63 140
10 4 0 0 0 140 90 63 210
11 4 0 90 0 140 180 63 210
12 4 0 180 0 140 270 63 210
13 4 0 270 0 140 360 63 210
14 4 0 360 0 140 450 63 210
15 1 0 0 63 0 94 148 39
16 1 0 0 148 0 94 233 39
17 1 0 0 63 39 94 148 78
18 1 0 0 148 39 94 233 78
19 1 0 0 63 78 94 148 117
20 1 0 0 148 78 94 233 117
21 1 0 0 63 117 94 148 156
22 1 0 0 148 117 94 233 156
23 1 0 0 63 156 94 148 195
24 1 0 0 148 156 94 233 195
25 3 0 94 63 0 174 117 76
26 3 0 94 117 0 174 171 76
27 3 0 94 171 0 174 225 76
28 3 0 94 63 76 170 143 130
29 3 0 94 143 76 170 223 130
30 3 0 94 63 130 170 143 184
31 3 0 94 143 130 170 223 184
32 0 0 94 63 184 172 147 212
33 0 0 94 147 184 172 231 212
34 0 0 174 63 0 252 147 28
35 0 0 174 147 0 252 231 28
36 0 0 174 63 28 252 147 56
37 0 0 174 147 28 252 231 56
38 0 0 174 63 56 252 147 84
39 0 0 174 147 56 252 231 84
40 0 0 174 63 84 252 147 112
41 0 0 174 147 84 252 231 112
42 0 0 174 63 112 252 147 140
43 0 0 174 147 112 252 231 140
44 0 0 174 63 140 252 147 168
45 0 0 174 147 140 252 231 168
46 0 0 174 63 168 252 147 196
47 0 0 174 147 168 252 231 196
48 1 0 252 63 0 346 148 39
49 1 0 252 148 0 346 233 39
50 1 0 252 63 39 346 148 78
51 1 0 252 148 39 346 233 78
52 1 0 252 63 78 346 148 117
53 1 0 252 148 78 346 233 117
54 1 0 252 63 117 346 148 156
55 1 0 252 148 117 346 233 156
56 1 0 252 63 156 346 148 195
57 1 0 252 148 156 346 233 195
58 3 0 346 63 0 422 117 80
59 3 0 346 117 0 422 171 80
60 3 0 346 171 0 422 225 80
61 3 0 346 63 80 422 117 160
62 3 0 346 117 80 422 171 160
63 3 0 346 171 80 422 225 160
64 3 0 346 63 160 422 143 214
65 3 0 346 143 160 422 223 214
66 3 0 422 63 0 498 143 54
67 3 0 498 63 0 574 143 54
68 3 0 422 63 54 498 143 108
69 3 0 498 63 54 574 143 108
70 3 0 422 63 108 498 143 162
71 3 0 498 63 108 574 143 162
72 3 0 422 63 162 498 143 216
73 3 0 498 63 162 574 143 216
74 2 0 422 143 0 467 212 50
75 2 0 467 143 0 512 212 50
76 2 0 512 143 0 557 212 50
77 2 0 422 143 50 472 188 119
78 2 0 422 188 50 472 233 119
79 2 0 422 143 119 472 188 188
80 2 0 422 188 119 472 233 188
81 0 0 422 143 188 500 227 216
82 2 0 500 143 50 550 188 119
83 2 0 500 188 50 550 233 119
84 2 0 500 143 119 550 188 188
85 2 0 500 188 119 550 233 188
86 2 0 450 0 0 495 50 69
87 2 0 495 0 0 540 50 69
88 2 0 540 0 0 585 50 69
89 0 0 500 143 188 584 221 216
90 2 0 450 0 69 495 50 138
91 2 0 495 0 69 540 50 138
92 2 0 540 0 69 585 50 138
93 2 0 450 0 138 495 50 207
94 2 0 495 0 138 540 50 207
95 2 0 540 0 138 585 50 207
