Utilizacion 66.460085 VolCajasEmpacado 66.761050 Duracion[s] 60.021000 Iteraciones 3275
0 2 0 0 0 0 69 65 102
1 1 0 0 65 0 85 158 23
2 3 0 0 0 102 90 38 140
3 0 0 0 158 0 37 210 50
4 4 1 0 0 140 26 38 171
5 4 1 26 0 140 52 38 171
6 5 1 0 0 171 90 38 209
7 7 2 0 38 102 59 90 164
8 6 2 0 90 23 90 128 61
9 9 3 0 38 164 50 75 216
10 8 3 0 128 23 31 154 61
11 11 3 0 90 61 69 155 163
12 10 3 0 90 163 90 128 201
13 10 3 0 128 163 90 166 201
14 12 4 37 166 0 123 226 36
15 12 4 37 166 36 123 226 72
16 12 4 37 166 72 123 226 108
17 13 5 85 38 0 122 90 50
18 15 5 69 38 50 131 90 109
19 15 5 69 38 109 131 90 168
20 14 5 90 90 0 150 156 40
21 15 5 90 90 40 152 142 99
22 16 6 50 38 168 100 75 220
23 19 6 0 166 108 102 231 177
24 18 6 0 166 177 60 232 217
25 17 6 100 0 168 138 90 206
26 22 7 60 166 177 112 216 214
27 22 7 90 90 99 142 140 136
28 21 7 90 90 136 180 128 174
29 21 7 90 90 174 180 128 212
30 20 7 123 156 0 173 210 52
31 25 8 123 142 52 189 182 112
32 25 8 123 182 52 189 222 112
33 26 8 112 140 112 174 192 171
34 23 8 112 128 171 197 221 194
35 24 8 112 128 194 143 166 220
36 27 8 138 0 0 240 69 65
37 29 9 138 0 65 240 69 130
38 28 9 138 0 130 190 50 184
39 31 10 138 50 130 228 88 168
40 30 10 138 0 184 198 86 220
41 32 10 197 88 0 262 157 102
42 33 11 180 88 102 230 125 154
43 34 11 197 88 154 259 140 213
44 38 12 112 166 194 150 197 220
45 38 12 150 166 194 188 197 220
46 35 12 197 157 0 259 209 59
47 36 12 197 157 59 287 195 97
48 37 12 240 0 0 333 85 23
49 37 12 240 0 23 333 85 46
50 37 12 240 0 46 333 85 69
51 39 13 112 197 194 150 228 220
52 41 13 197 157 97 294 233 143
53 41 13 197 157 143 294 233 189
54 40 13 240 0 69 330 38 107
55 42 14 240 0 107 299 62 159
56 43 15 150 197 194 188 228 220
57 44 15 198 0 159 284 36 219
58 45 15 198 36 168 250 73 218
59 46 15 250 36 159 312 88 218
60 47 16 262 88 0 359 134 76
61 47 16 262 88 76 359 134 152
62 48 16 259 88 152 311 142 202
63 49 17 294 142 0 380 202 36
64 49 17 380 142 0 466 202 36
65 50 17 294 142 36 354 182 102
66 53 18 197 142 189 235 173 215
67 52 18 294 142 102 334 208 162
68 51 18 294 142 162 346 192 216
69 54 18 311 88 152 397 124 212
70 55 19 197 192 189 223 230 220
71 56 19 333 0 0 385 62 59
72 57 20 333 0 59 385 54 109
73 63 21 223 192 189 261 223 215
74 62 21 299 0 109 385 36 169
75 60 21 312 0 169 366 52 219
76 58 21 346 182 36 412 222 96
77 61 21 334 192 96 424 230 134
78 62 21 334 192 134 420 228 194
79 59 21 359 124 36 421 176 95
80 64 21 385 0 0 478 85 23
81 64 21 478 0 0 571 85 23
82 66 22 354 134 95 444 172 133
83 67 22 359 124 133 461 189 202
84 65 22 385 0 23 478 85 46
85 70 23 385 0 46 425 60 112
86 69 23 366 36 112 456 74 150
87 68 23 385 0 150 478 85 173
88 71 24 366 0 173 463 76 219
89 72 24 397 85 0 449 122 50
90 72 24 397 85 50 449 122 100
91 73 25 397 85 100 483 121 160
92 74 25 397 85 160 487 123 198
93 75 25 466 123 0 532 163 60
94 75 25 466 163 0 532 203 60
95 76 26 346 189 194 384 220 220
96 77 26 461 123 60 521 209 96
97 79 26 424 189 96 514 227 134
98 78 26 461 123 96 498 175 146
99 78 26 461 175 134 511 227 171
100 84 27 384 189 194 415 227 220
101 83 27 461 123 146 498 175 196
102 81 27 478 0 23 530 62 82
103 81 27 530 0 23 582 62 82
104 80 27 478 0 82 564 60 118
105 82 27 478 0 118 575 46 194
106 86 28 420 189 171 510 227 209
107 85 28 487 62 23 573 98 83
108 87 28 487 60 83 541 110 135
109 92 29 478 46 135 568 84 173
110 91 29 487 46 173 539 96 210
111 90 29 532 110 0 578 207 76
112 88 29 521 110 76 583 162 135
113 89 29 521 162 76 586 231 178
114 94 30 498 96 135 538 156 201
115 93 30 510 156 178 560 208 215
116 94 30 538 96 135 578 156 201
