Utilizacion 70.680467 VolCajasEmpacado 71.517737 Duracion[s] 60.019000 Iteraciones 2493
0 2 0 0 0 0 96 72 34
1 2 0 0 72 0 96 144 34
2 2 0 0 144 0 96 216 34
3 2 0 0 0 34 96 72 68
4 2 0 0 72 34 96 144 68
5 2 0 0 144 34 96 216 68
6 4 0 0 0 68 58 75 126
7 4 0 0 75 68 58 150 126
8 4 0 0 150 68 58 225 126
9 3 0 0 0 126 63 50 162
10 3 0 0 0 162 63 50 198
11 5 0 0 50 126 100 131 153
12 1 0 0 50 153 37 119 183
13 1 0 0 50 183 37 119 213
14 5 0 0 131 126 81 231 153
15 0 0 37 50 153 148 121 182
16 7 1 0 121 153 58 196 211
17 9 1 0 196 153 63 232 203
18 6 1 37 50 182 148 121 211
19 7 1 58 121 153 116 196 211
20 9 1 63 0 68 99 50 131
21 9 1 63 0 131 99 50 194
22 13 1 63 0 194 122 42 218
23 11 1 96 196 0 165 226 37
24 10 1 116 121 0 212 193 34
25 10 1 116 121 34 212 193 68
26 10 1 116 121 68 212 193 102
27 6 1 116 121 102 187 232 131
28 6 1 116 121 131 187 232 160
29 12 1 116 121 160 197 221 187
30 12 1 116 121 187 197 221 214
31 8 1 122 0 0 208 41 71
32 8 1 122 0 71 208 41 142
33 8 1 122 0 142 208 41 213
34 8 1 148 41 0 234 112 41
35 8 1 234 41 0 320 112 41
36 18 2 148 41 41 190 100 65
37 18 2 148 41 65 190 100 89
38 18 2 148 41 89 190 100 113
39 18 2 148 41 113 190 100 137
40 16 2 148 41 137 185 110 167
41 17 2 190 41 41 301 112 70
42 17 2 190 41 70 301 112 99
43 17 2 190 41 99 301 112 128
44 17 2 190 41 128 301 112 157
45 15 2 185 41 157 271 112 198
46 15 2 208 0 0 294 41 71
47 14 2 212 112 0 293 212 27
48 14 2 212 112 27 293 212 54
49 24 3 197 193 54 247 229 117
50 24 3 197 193 117 247 229 180
51 19 3 197 112 102 221 171 144
52 22 3 197 112 144 234 181 174
53 19 3 197 112 174 221 171 216
54 19 3 197 171 180 239 230 204
55 19 3 221 112 174 245 171 216
56 25 3 208 0 71 294 41 142
57 25 3 208 0 142 294 41 213
58 23 3 245 112 54 341 184 88
59 23 3 245 112 88 341 184 122
60 20 3 245 112 122 345 193 149
61 20 3 245 112 149 345 193 176
62 20 3 245 112 176 345 193 203
63 24 3 247 193 54 310 229 104
64 24 3 247 193 104 310 229 154
65 19 3 247 193 154 306 217 196
66 25 3 294 0 0 380 41 71
67 25 3 294 0 71 380 41 142
68 25 3 294 0 142 380 41 213
69 21 3 320 41 0 431 112 29
70 26 3 320 41 29 395 99 87
71 26 3 301 41 87 359 99 162
72 26 3 359 41 87 417 99 162
73 26 3 271 41 162 346 99 220
74 33 4 310 193 0 379 230 30
75 33 4 310 193 30 379 230 60
76 33 4 310 193 60 379 230 90
77 33 4 310 193 90 379 230 120
78 32 4 310 193 120 369 217 162
79 31 4 345 112 0 445 193 27
80 31 4 345 112 27 445 193 54
81 28 4 345 99 54 431 140 125
82 28 4 345 140 54 431 181 125
83 31 4 345 99 125 445 180 152
84 27 4 345 99 152 403 174 210
85 27 4 346 41 162 421 99 220
86 27 4 403 99 152 461 174 210
87 29 4 431 0 0 527 72 34
88 30 4 421 0 34 532 71 63
89 38 5 306 193 162 375 230 192
90 41 5 345 174 192 387 233 216
91 34 5 380 0 63 466 41 134
92 34 5 380 0 134 466 41 205
93 41 5 387 181 54 446 205 96
94 38 5 387 181 96 456 218 126
95 38 5 387 180 126 456 217 156
96 38 5 387 180 156 456 217 186
97 35 5 421 41 63 479 99 138
98 35 5 479 41 63 537 99 138
99 35 5 421 41 138 496 99 196
100 40 5 496 0 138 577 100 165
101 40 5 496 0 165 577 100 192
102 35 5 456 174 0 531 232 58
103 36 5 456 174 58 492 224 121
104 37 5 461 100 0 557 172 34
105 37 5 461 100 34 557 172 68
106 37 5 461 100 68 557 172 102
107 39 5 461 100 102 572 171 131
108 39 5 461 100 131 532 211 160
109 42 6 421 41 196 480 83 220
110 42 6 387 174 186 429 233 210
111 42 6 496 0 192 555 42 216
112 42 6 496 42 192 555 84 216
113 46 6 456 174 160 531 232 218
114 46 6 461 100 160 536 158 218
115 45 6 536 100 131 577 186 202
