Utilizacion 81.196938 VolCajasEmpacado 82.302275 Duracion[s] 60.025000 Iteraciones 1562
0 1 0 0 0 0 75 47 66
1 1 0 75 0 0 150 47 66
2 1 0 150 0 0 225 47 66
3 1 0 225 0 0 300 47 66
4 0 0 0 47 0 35 119 49
5 0 0 0 119 0 35 191 49
6 0 0 0 191 0 72 226 49
7 0 0 0 191 49 72 226 98
8 0 0 0 191 98 72 226 147
9 0 0 0 191 147 72 226 196
10 2 0 0 0 66 78 22 96
11 2 0 0 0 96 78 22 126
12 2 0 0 0 126 78 22 156
13 2 0 0 0 156 78 22 186
14 2 0 0 0 186 78 22 216
15 0 0 0 22 66 72 57 115
16 0 0 0 22 115 72 57 164
17 0 0 0 22 164 72 57 213
18 4 1 72 22 66 144 57 115
19 4 1 144 22 66 216 57 115
20 4 1 72 22 115 144 57 164
21 4 1 144 22 115 216 57 164
22 4 1 72 22 164 144 57 213
23 4 1 144 22 164 216 57 213
24 5 1 0 57 49 47 123 124
25 5 1 0 123 49 47 189 124
26 5 1 0 57 124 47 123 199
27 5 1 0 123 124 47 189 199
28 3 1 0 189 196 78 219 218
29 5 1 47 57 0 122 123 47
30 5 1 47 123 0 122 189 47
31 5 1 47 57 47 122 123 94
32 5 1 47 123 47 122 189 94
33 5 1 47 57 94 122 123 141
34 5 1 47 123 94 122 189 141
35 5 1 47 57 141 122 123 188
36 5 1 47 123 141 122 189 188
37 3 1 47 57 188 77 135 210
38 3 1 47 135 188 125 157 218
39 3 1 47 157 188 125 179 218
40 3 1 77 57 188 107 135 210
41 3 1 78 0 66 156 22 96
42 3 1 78 189 0 156 211 30
43 3 1 78 211 0 156 233 30
44 4 1 78 189 30 150 224 79
45 4 1 78 189 79 150 224 128
46 3 1 78 189 128 156 211 158
47 8 2 78 0 96 156 22 126
48 8 2 78 0 126 156 22 156
49 8 2 78 0 156 156 22 186
50 8 2 78 0 186 156 22 216
51 8 2 78 211 128 156 233 158
52 8 2 78 211 158 156 233 188
53 6 2 122 57 0 169 132 66
54 6 2 122 57 66 169 132 132
55 6 2 122 57 132 169 132 198
56 7 2 125 132 0 197 181 35
57 7 2 125 132 35 197 181 70
58 7 2 125 132 70 197 181 105
59 7 2 125 132 105 197 181 140
60 7 2 125 132 140 197 181 175
61 7 2 125 132 175 197 181 210
62 7 2 156 181 0 228 230 35
63 6 2 216 0 66 291 66 113
64 6 2 156 181 35 231 228 101
65 6 2 216 0 113 282 75 160
66 6 2 216 0 160 282 75 207
67 6 2 156 181 101 231 228 167
68 6 2 169 57 0 216 123 75
69 6 2 169 57 75 216 132 141
70 6 2 169 57 141 216 132 207
71 9 3 122 181 167 200 211 189
72 9 3 78 211 188 156 233 218
73 9 3 156 181 189 234 203 219
74 9 3 156 211 167 234 233 197
75 9 3 156 203 197 234 233 219
76 10 3 197 132 0 269 181 35
77 10 3 197 132 35 269 181 70
78 10 3 197 132 70 269 181 105
79 10 3 197 132 105 269 181 140
80 10 3 197 132 140 269 181 175
81 10 3 197 132 175 269 181 210
82 11 3 216 75 0 282 122 75
83 11 3 216 75 75 282 122 150
84 9 3 216 75 150 294 105 172
85 9 3 216 75 172 294 105 194
86 9 3 216 75 194 294 105 216
87 11 3 234 181 0 309 228 66
88 11 3 234 181 66 309 228 132
89 11 3 234 181 132 309 228 198
90 11 3 269 122 0 335 169 75
91 11 3 269 122 75 335 169 150
92 12 4 234 181 198 312 211 220
93 12 4 216 105 150 294 127 180
94 12 4 216 105 180 294 127 210
95 13 4 269 127 150 341 176 185
96 13 4 269 127 185 341 176 220
97 12 4 291 47 0 369 69 30
98 12 4 291 47 30 369 69 60
99 12 4 291 47 60 369 69 90
100 14 4 294 69 0 369 116 66
101 14 4 294 69 66 360 116 141
102 14 4 294 69 141 360 116 216
103 14 4 300 0 0 375 47 66
104 14 4 375 0 0 450 47 66
105 15 5 309 211 0 387 233 30
106 15 5 387 211 0 465 233 30
107 15 5 465 211 0 543 233 30
108 15 5 309 211 30 387 233 60
109 16 5 369 0 66 416 66 141
110 16 5 369 0 141 416 66 216
111 17 5 291 0 66 363 35 115
112 17 5 282 0 115 354 49 150
113 15 5 282 0 150 360 22 180
114 15 5 282 0 180 360 22 210
115 17 5 282 22 150 354 57 199
116 17 5 312 176 0 384 211 49
117 17 5 312 176 49 384 211 98
118 17 5 312 176 98 384 211 147
119 17 5 312 176 147 384 211 196
120 16 5 416 0 66 463 75 132
121 16 5 416 0 132 463 75 198
122 17 5 341 116 0 413 165 35
123 17 5 341 116 35 413 165 70
124 16 5 341 116 70 407 163 145
125 16 5 341 116 145 416 163 211
126 16 5 413 163 0 488 210 66
127 18 6 309 211 60 387 233 90
128 18 6 309 211 90 387 233 120
129 18 6 309 211 120 387 233 150
130 18 6 309 211 150 387 233 180
131 18 6 309 211 180 387 233 210
132 18 6 416 0 198 446 78 220
133 18 6 446 0 198 476 78 220
134 19 6 369 78 0 441 113 49
135 19 6 369 78 49 441 113 98
136 19 6 369 78 98 441 113 147
137 19 6 369 78 147 441 113 196
138 19 6 384 165 66 456 200 115
139 19 6 384 165 115 456 200 164
140 19 6 384 165 164 456 200 213
141 19 6 416 113 0 488 162 35
142 19 6 416 113 35 488 162 70
143 20 6 416 113 70 491 160 136
144 20 6 416 113 136 491 160 202
145 20 6 456 162 66 503 228 141
146 20 6 456 162 141 503 228 216
147 20 6 476 0 0 523 75 66
148 20 6 476 0 66 523 75 132
149 21 7 360 78 196 438 108 218
150 22 7 441 78 0 513 113 49
151 22 7 513 78 0 585 113 49
152 22 7 441 78 49 513 113 98
153 22 7 513 78 49 585 113 98
154 22 7 441 78 98 513 113 147
155 22 7 513 78 98 585 113 147
156 22 7 441 78 147 513 113 196
157 22 7 513 78 147 585 113 196
158 21 7 476 0 132 498 78 162
159 21 7 476 0 162 498 78 192
160 21 7 476 0 192 506 78 214
161 21 7 491 78 196 569 108 218
162 23 7 491 113 0 566 160 66
163 23 7 491 113 66 557 160 141
164 23 7 491 113 141 557 160 216
165 23 7 503 160 0 578 207 66
166 23 7 503 160 66 578 226 113
167 23 7 503 160 113 578 226 160
168 23 7 503 160 160 578 226 207
169 23 7 523 0 0 570 75 66
170 23 7 523 0 66 570 66 141
171 25 8 506 0 141 578 35 190
172 25 8 506 35 141 578 70 190
173 24 8 506 0 190 584 22 220
174 24 8 506 22 190 584 44 220
175 24 8 506 44 190 584 66 220
