Utilizacion 71.958855 VolCajasEmpacado 73.120852 Duracion[s] 60.009000 Iteraciones 3905
0 6 0 0 0 0 60 73 105
1 4 0 0 73 0 55 176 78
2 3 0 0 176 0 76 231 106
3 7 0 0 73 78 39 154 102
4 5 0 0 0 105 58 74 166
5 2 0 0 0 166 73 98 210
6 0 0 0 98 102 66 156 126
7 1 0 0 98 126 60 136 186
8 9 1 0 98 186 58 164 210
9 12 1 0 164 106 61 222 180
10 9 1 0 164 180 58 230 204
11 8 1 66 98 0 147 137 24
12 11 1 66 98 24 172 174 79
13 13 1 66 98 79 163 167 193
14 10 1 73 0 0 146 98 44
15 14 2 73 0 44 146 60 149
16 17 2 73 0 149 112 65 220
17 18 2 76 174 0 131 210 44
18 16 2 76 174 44 182 229 120
19 14 2 61 167 120 166 227 193
20 15 2 146 0 0 215 97 114
21 29 3 58 98 193 139 137 217
22 30 3 58 137 193 116 219 216
23 26 3 112 0 149 151 71 214
24 30 3 116 137 193 174 219 216
25 27 3 151 0 114 189 60 174
26 28 3 151 0 174 187 55 218
27 19 3 163 60 114 261 133 158
28 21 3 163 60 158 268 133 218
29 26 3 174 133 0 245 172 65
30 25 3 182 133 65 272 185 142
31 24 3 174 133 142 280 188 218
32 23 3 215 0 0 293 55 103
33 22 3 215 0 103 276 58 177
34 20 3 268 58 0 382 127 97
35 35 4 182 188 0 237 232 36
36 35 4 182 188 36 237 232 72
37 35 4 182 188 72 237 232 108
38 36 4 182 188 108 242 226 168
39 36 4 187 0 177 247 60 215
40 31 4 268 58 97 339 123 136
41 31 4 268 58 136 339 123 175
42 32 4 268 58 175 366 131 219
43 33 4 280 131 0 385 228 47
44 33 4 385 131 0 490 228 47
45 33 4 280 131 47 385 228 94
46 38 4 280 131 94 338 197 118
47 34 4 280 131 118 335 224 184
48 37 4 280 131 184 338 213 207
49 40 5 247 0 177 291 55 213
50 44 5 293 0 0 371 55 103
51 41 5 338 131 94 409 170 159
52 41 5 338 170 94 409 209 159
53 40 5 338 131 159 393 175 195
54 39 5 338 131 195 377 212 219
55 43 5 371 0 0 477 55 76
56 40 5 377 175 159 413 230 203
57 42 5 371 0 76 448 52 166
58 41 5 291 0 103 362 39 168
59 39 5 291 0 168 372 24 207
60 45 5 382 55 0 487 128 60
61 45 5 382 55 60 487 128 120
62 45 5 382 55 120 487 128 180
63 46 6 291 24 168 372 48 207
64 52 6 366 48 180 410 103 216
65 46 6 366 103 180 447 127 219
66 46 6 372 0 166 453 39 190
67 51 6 409 128 47 469 166 107
68 53 6 410 0 190 492 58 213
69 47 6 413 128 107 487 189 165
70 50 6 413 128 165 510 233 212
71 48 6 487 58 0 565 113 103
72 49 6 487 58 103 563 113 209
73 49 6 492 0 0 568 55 106
74 55 7 492 0 106 568 55 212
75 56 7 510 113 0 587 165 90
76 58 7 510 113 90 568 195 113
77 54 7 510 113 113 579 227 210
