Utilizacion 88.917524 VolCajasEmpacado 89.642589 Duracion[s] 60.003000 Iteraciones 978
0 4 0 0 0 0 70 57 97
1 4 0 70 0 0 140 57 97
2 4 0 140 0 0 210 57 97
3 4 0 210 0 0 280 57 97
4 4 0 280 0 0 350 57 97
5 4 0 350 0 0 420 57 97
6 4 0 420 0 0 490 57 97
7 4 0 490 0 0 560 57 97
8 4 0 0 57 0 70 114 97
9 4 0 70 57 0 140 114 97
10 4 0 140 57 0 210 114 97
11 4 0 210 57 0 280 114 97
12 4 0 280 57 0 350 114 97
13 4 0 350 57 0 420 114 97
14 4 0 420 57 0 490 114 97
15 4 0 490 57 0 560 114 97
16 4 0 0 114 0 70 171 97
17 4 0 70 114 0 140 171 97
18 4 0 140 114 0 210 171 97
19 4 0 210 114 0 280 171 97
20 4 0 280 114 0 350 171 97
21 4 0 350 114 0 420 171 97
22 4 0 420 114 0 490 171 97
23 4 0 490 114 0 560 171 97
24 4 0 0 171 0 70 228 97
25 4 0 70 171 0 140 228 97
26 4 0 140 171 0 210 228 97
27 4 0 210 171 0 280 228 97
28 4 0 280 171 0 350 228 97
29 4 0 350 171 0 420 228 97
30 4 0 420 171 0 490 228 97
31 4 0 490 171 0 560 228 97
32 2 0 0 0 97 38 57 168
33 2 0 38 0 97 76 57 168
34 2 0 76 0 97 114 57 168
35 2 0 114 0 97 152 57 168
36 2 0 152 0 97 190 57 168
37 2 0 190 0 97 228 57 168
38 2 0 228 0 97 266 57 168
39 2 0 0 57 97 38 114 168
40 2 0 38 57 97 76 114 168
41 2 0 76 57 97 114 114 168
42 2 0 114 57 97 152 114 168
43 2 0 152 57 97 190 114 168
44 2 0 190 57 97 228 114 168
45 2 0 228 57 97 266 114 168
46 2 0 0 114 97 38 171 168
47 2 0 38 114 97 76 171 168
48 2 0 76 114 97 114 171 168
49 2 0 114 114 97 152 171 168
50 2 0 152 114 97 190 171 168
51 2 0 190 114 97 228 171 168
52 2 0 228 114 97 266 171 168
53 2 0 0 171 97 38 228 168
54 2 0 38 171 97 76 228 168
55 2 0 76 171 97 114 228 168
56 2 0 114 171 97 152 228 168
57 2 0 152 171 97 190 228 168
58 2 0 190 171 97 228 228 168
59 2 0 228 171 97 266 228 168
60 3 0 0 0 168 63 53 215
61 3 0 0 53 168 63 106 215
62 3 0 0 106 168 63 159 215
63 3 0 0 159 168 63 212 215
64 3 0 63 0 168 126 53 215
65 3 0 126 0 168 189 53 215
66 3 0 189 0 168 252 53 215
67 3 0 63 53 168 126 106 215
68 3 0 126 53 168 189 106 215
69 3 0 189 53 168 252 106 215
70 3 0 63 106 168 126 159 215
71 3 0 126 106 168 189 159 215
72 3 0 189 106 168 252 159 215
73 3 0 63 159 168 126 212 215
74 3 0 126 159 168 189 212 215
75 3 0 189 159 168 252 212 215
76 0 0 252 0 168 280 87 201
77 0 0 252 87 168 280 174 201
78 1 0 266 174 97 343 230 134
79 1 0 343 174 97 420 230 134
80 1 0 420 174 97 497 230 134
81 1 0 497 174 97 574 230 134
82 1 0 266 174 134 343 230 171
83 1 0 343 174 134 420 230 171
84 1 0 420 174 134 497 230 171
85 1 0 497 174 134 574 230 171
86 1 0 266 174 171 343 230 208
87 1 0 343 174 171 420 230 208
88 1 0 420 174 171 497 230 208
89 1 0 497 174 171 574 230 208
90 0 0 280 0 97 313 87 125
91 0 0 313 0 97 346 87 125
92 0 0 346 0 97 379 87 125
93 0 0 379 0 97 412 87 125
94 0 0 412 0 97 445 87 125
95 0 0 445 0 97 478 87 125
96 0 0 478 0 97 511 87 125
97 0 0 511 0 97 544 87 125
98 0 0 280 87 97 313 174 125
99 0 0 313 87 97 346 174 125
100 0 0 346 87 97 379 174 125
101 0 0 379 87 97 412 174 125
102 0 0 412 87 97 445 174 125
103 0 0 445 87 97 478 174 125
104 0 0 478 87 97 511 174 125
105 0 0 511 87 97 544 174 125
106 3 0 280 0 125 343 53 172
107 3 0 343 0 125 406 53 172
108 3 0 406 0 125 469 53 172
109 3 0 469 0 125 532 53 172
110 3 0 280 53 125 343 106 172
111 3 0 343 53 125 406 106 172
112 3 0 406 53 125 469 106 172
113 3 0 469 53 125 532 106 172
114 3 0 280 0 172 343 53 219
115 3 0 343 0 172 406 53 219
116 3 0 406 0 172 469 53 219
117 3 0 469 0 172 532 53 219
118 3 0 280 53 172 343 106 219
119 3 0 343 53 172 406 106 219
120 3 0 406 53 172 469 106 219
121 3 0 469 53 172 532 106 219
122 0 0 280 106 125 367 139 153
123 0 0 367 106 125 454 139 153
124 0 0 454 106 125 541 139 153
125 0 0 280 139 125 367 172 153
126 0 0 367 139 125 454 172 153
127 0 0 454 139 125 541 172 153
128 3 0 280 106 153 327 169 206
129 1 0 327 106 153 404 143 209
130 1 0 404 106 153 481 143 209
131 1 0 481 106 153 558 143 209
132 0 0 327 143 153 414 171 186
133 0 0 414 143 153 501 171 186
134 0 0 327 143 186 414 171 219
135 0 0 414 143 186 501 171 219
136 0 0 544 0 97 572 87 130
137 0 0 544 0 130 572 87 163
138 0 0 544 0 163 572 87 196
