Utilizacion 74.517717 VolCajasEmpacado 75.160826 Duracion[s] 60.012000 Iteraciones 2515
0 6 0 0 0 0 74 120 67
1 6 0 0 0 67 74 120 134
2 6 0 0 0 134 74 120 201
3 5 0 0 120 0 60 230 55
4 7 0 0 120 55 78 191 135
5 7 0 0 120 135 78 191 215
6 0 0 0 191 55 75 228 107
7 0 0 0 191 107 75 228 159
8 4 0 74 0 0 129 62 53
9 6 0 74 0 53 148 120 120
10 3 0 74 0 120 144 60 169
11 2 0 74 60 120 122 114 177
12 3 0 74 0 169 144 60 218
13 1 0 75 191 0 175 231 72
14 8 0 78 60 177 161 133 213
15 9 1 0 191 159 75 228 211
16 17 1 75 191 72 178 223 132
17 15 1 75 191 132 175 231 204
18 13 1 78 133 0 188 188 60
19 13 1 78 133 60 188 188 120
20 14 1 78 133 120 132 190 168
21 9 1 78 133 168 153 185 205
22 12 1 161 0 0 233 62 80
23 12 1 161 62 0 233 124 80
24 11 1 161 0 80 235 120 147
25 11 1 161 0 147 235 120 214
26 16 1 188 124 0 261 207 36
27 16 1 188 124 36 261 207 72
28 16 1 188 124 72 261 207 108
29 16 1 188 124 108 261 207 144
30 11 1 161 120 144 281 187 218
31 10 1 235 0 0 306 80 78
32 24 2 175 187 144 275 227 216
33 19 2 235 0 78 315 78 149
34 19 2 235 0 149 315 78 220
35 24 2 235 80 0 335 120 72
36 24 2 235 80 72 335 120 144
37 26 2 235 78 144 338 110 204
38 26 2 275 187 0 378 219 60
39 21 2 281 120 0 353 182 80
40 21 2 281 120 80 353 182 160
41 27 2 281 182 60 341 231 130
42 23 2 281 110 160 329 167 214
43 22 2 281 182 130 391 232 205
44 19 2 315 0 0 386 78 80
45 19 2 315 0 80 395 78 151
46 25 2 315 0 151 398 73 187
47 25 2 353 78 0 426 161 36
48 20 2 353 78 36 427 145 156
49 18 2 353 73 156 406 128 218
50 25 2 398 0 0 481 73 36
51 38 3 315 0 187 418 60 219
52 35 3 329 128 160 377 182 217
53 32 3 391 161 0 453 216 53
54 32 3 391 161 53 453 216 106
55 32 3 391 161 106 453 216 159
56 34 3 391 128 159 440 198 219
57 38 3 391 198 159 494 230 219
58 30 3 418 0 36 485 74 156
59 35 3 427 74 0 475 128 57
60 34 3 427 74 57 487 123 127
61 34 3 427 74 127 487 123 197
62 37 3 418 0 156 501 73 192
63 30 3 453 128 0 527 195 120
64 37 3 453 123 120 536 196 156
65 37 3 453 123 156 536 196 192
66 36 3 487 73 0 587 113 72
67 36 3 487 73 72 587 113 144
68 28 3 501 0 0 581 72 62
69 30 3 501 0 62 575 67 182
70 37 3 501 0 182 584 73 218
71 33 3 536 113 0 586 223 75
