Utilizacion 74.170754 VolCajasEmpacado 74.676870 Duracion[s] 60.034000 Iteraciones 1213
0 4 0 0 0 0 66 79 34
1 4 0 0 79 0 66 158 34
2 4 0 0 0 34 66 79 68
3 4 0 0 79 34 66 158 68
4 4 0 0 158 0 79 224 34
5 2 0 0 158 34 48 222 80
6 2 0 0 158 80 48 222 126
7 2 0 0 158 126 48 222 172
8 2 0 0 158 172 48 222 218
9 0 0 0 0 68 95 115 90
10 0 0 0 0 90 95 115 112
11 6 0 0 0 112 79 31 166
12 6 0 0 31 112 79 62 166
13 6 0 0 62 112 79 93 166
14 6 0 0 0 166 79 31 220
15 6 0 0 31 166 79 62 220
16 6 0 0 62 166 79 93 220
17 3 0 0 93 112 76 137 166
18 3 0 0 93 166 76 137 220
19 3 0 48 158 34 92 212 110
20 3 0 48 158 110 92 212 186
21 5 0 48 137 186 133 226 219
22 1 0 76 115 0 155 137 25
23 1 0 76 115 25 155 137 50
24 1 0 76 115 50 155 137 75
25 1 0 76 115 75 155 137 100
26 7 0 79 0 112 108 80 156
27 7 0 79 0 156 108 80 200
28 7 0 95 80 0 175 109 44
29 7 0 175 80 0 255 109 44
30 5 0 133 137 0 222 222 33
31 5 0 133 137 33 222 222 66
32 5 0 133 137 66 218 226 99
33 5 0 133 137 99 218 226 132
34 5 0 133 137 132 218 226 165
35 5 0 133 137 165 218 226 198
36 8 1 76 115 100 155 137 125
37 8 1 76 115 125 155 137 150
38 8 1 76 115 150 155 137 175
39 8 1 76 115 175 155 137 200
40 8 1 133 137 198 212 162 220
41 8 1 133 162 198 212 187 220
42 11 1 95 80 44 174 111 98
43 11 1 95 80 98 174 111 152
44 13 1 79 80 152 158 114 218
45 10 1 108 0 0 137 80 44
46 10 1 108 0 44 137 80 88
47 10 1 108 0 88 137 80 132
48 10 1 108 0 132 137 80 176
49 10 1 108 0 176 137 80 220
50 14 1 137 0 0 191 76 44
51 14 1 137 0 44 181 76 98
52 14 1 137 0 98 181 76 152
53 14 1 137 0 152 181 76 206
54 15 1 174 76 44 222 122 108
55 14 1 174 76 108 250 120 162
56 14 1 174 76 162 250 120 216
57 15 1 191 0 0 237 64 48
58 15 1 191 0 48 237 64 96
59 15 1 191 0 96 237 64 144
60 15 1 191 0 144 237 64 192
61 13 1 222 120 0 301 154 66
62 10 1 222 120 66 302 164 95
63 10 1 222 120 95 302 164 124
64 14 1 218 120 124 262 174 200
65 9 1 255 0 0 370 95 22
66 12 1 255 0 22 340 89 55
67 12 1 255 0 55 340 89 88
68 12 1 255 0 88 340 89 121
69 12 1 255 0 121 340 89 154
70 12 1 255 0 154 340 89 187
71 22 2 133 187 198 212 212 220
72 22 2 181 0 192 260 25 214
73 22 2 181 25 192 260 47 217
74 22 2 181 47 192 260 69 217
75 17 2 222 174 0 298 218 54
76 17 2 222 174 54 298 218 108
77 17 2 222 174 108 298 218 162
78 22 2 218 174 162 297 199 184
79 22 2 218 174 184 297 199 206
80 22 2 250 69 187 329 91 212
81 23 2 218 199 162 297 230 216
82 20 2 260 0 187 340 44 216
83 20 2 262 91 124 291 171 168
84 20 2 262 91 168 291 171 212
85 18 2 298 164 0 377 198 66
86 18 2 377 164 0 456 198 66
87 18 2 456 164 0 535 198 66
88 18 2 298 198 0 377 232 66
89 18 2 377 198 0 456 232 66
90 18 2 456 198 0 535 232 66
91 16 2 298 164 66 344 228 114
92 16 2 298 164 114 344 228 162
93 16 2 298 164 162 344 228 210
94 16 2 340 0 22 386 48 86
95 16 2 340 48 22 386 96 86
96 16 2 340 0 86 386 48 150
97 16 2 340 48 86 386 96 150
98 16 2 340 0 150 386 48 214
99 16 2 340 48 150 386 96 214
100 20 2 302 96 0 382 140 29
101 20 2 302 96 29 382 140 58
102 21 2 386 0 0 501 95 22
103 21 2 386 0 22 501 95 44
104 21 2 386 0 44 501 95 66
105 21 2 386 0 66 501 95 88
106 21 2 386 0 88 501 95 110
107 21 2 386 0 110 501 95 132
108 21 2 386 0 132 501 95 154
109 19 2 386 0 154 471 89 187
110 19 2 386 0 187 471 89 220
111 19 2 501 0 0 586 89 33
112 19 2 501 0 33 586 89 66
113 31 3 291 96 58 370 118 83
114 31 3 291 96 83 370 118 108
115 31 3 291 96 108 370 118 133
116 31 3 291 96 133 370 118 158
117 28 3 291 96 158 370 127 212
118 30 3 344 127 66 459 222 88
119 30 3 459 127 66 574 222 88
120 30 3 344 127 88 459 222 110
121 30 3 459 127 88 574 222 110
122 26 3 471 0 154 505 79 220
123 27 3 344 127 110 433 212 143
124 27 3 433 127 110 522 212 143
125 27 3 344 127 143 433 212 176
126 27 3 433 127 143 522 212 176
127 27 3 344 127 176 433 212 209
128 27 3 433 127 176 522 212 209
129 28 3 382 96 0 461 127 54
130 26 3 505 0 66 584 66 100
131 24 3 505 0 100 581 44 154
132 24 3 505 44 100 581 88 154
133 24 3 505 0 154 581 44 208
134 24 3 505 44 154 581 88 208
135 28 3 382 96 54 461 127 108
136 28 3 382 96 108 461 127 162
137 29 3 370 96 162 450 125 206
138 26 3 522 88 110 556 167 176
139 24 3 522 88 176 576 164 220
140 25 3 522 167 110 570 231 156
141 25 3 522 167 156 570 231 202
