Utilizacion 90.353311 VolCajasEmpacado 92.097106 Duracion[s] 60.020000 Iteraciones 1685
0 0 0 0 0 0 37 52 20
1 0 0 0 52 0 37 104 20
2 0 0 0 0 20 37 52 40
3 0 0 0 52 20 37 104 40
4 0 0 0 0 40 37 52 60
5 0 0 0 52 40 37 104 60
6 0 0 0 0 60 37 52 80
7 0 0 0 52 60 37 104 80
8 0 0 0 0 80 37 52 100
9 0 0 0 52 80 37 104 100
10 0 0 0 0 100 37 52 120
11 0 0 0 52 100 37 104 120
12 0 0 0 0 120 37 52 140
13 0 0 0 52 120 37 104 140
14 0 0 0 0 140 37 52 160
15 0 0 0 52 140 37 104 160
16 0 0 0 0 160 37 52 180
17 0 0 0 52 160 37 104 180
18 0 0 0 0 180 37 52 200
19 0 0 0 52 180 37 104 200
20 0 0 0 0 200 37 52 220
21 0 0 0 52 200 37 104 220
22 3 0 0 104 0 43 164 69
23 3 0 0 164 0 43 224 69
24 3 0 0 104 69 43 164 138
25 3 0 0 164 69 43 224 138
26 3 0 0 104 138 43 164 207
27 3 0 0 164 138 43 224 207
28 4 0 37 0 0 86 97 73
29 4 0 86 0 0 135 97 73
30 4 0 135 0 0 184 97 73
31 4 0 184 0 0 233 97 73
32 4 0 233 0 0 282 97 73
33 4 0 282 0 0 331 97 73
34 4 0 331 0 0 380 97 73
35 4 0 380 0 0 429 97 73
36 4 0 429 0 0 478 97 73
37 4 0 478 0 0 527 97 73
38 4 0 527 0 0 576 97 73
39 4 0 37 0 73 86 97 146
40 4 0 86 0 73 135 97 146
41 4 0 135 0 73 184 97 146
42 4 0 184 0 73 233 97 146
43 4 0 233 0 73 282 97 146
44 4 0 282 0 73 331 97 146
45 4 0 331 0 73 380 97 146
46 4 0 380 0 73 429 97 146
47 4 0 429 0 73 478 97 146
48 4 0 478 0 73 527 97 146
49 4 0 527 0 73 576 97 146
50 4 0 37 0 146 86 97 219
51 4 0 86 0 146 135 97 219
52 4 0 135 0 146 184 97 219
53 4 0 184 0 146 233 97 219
54 4 0 233 0 146 282 97 219
55 4 0 282 0 146 331 97 219
56 4 0 331 0 146 380 97 219
57 4 0 380 0 146 429 97 219
58 4 0 429 0 146 478 97 219
59 4 0 478 0 146 527 97 219
60 4 0 527 0 146 576 97 219
61 1 0 43 97 0 107 163 36
62 1 0 43 163 0 107 229 36
63 1 0 43 97 36 107 163 72
64 1 0 43 163 36 107 229 72
65 1 0 43 97 72 107 163 108
66 1 0 43 163 72 107 229 108
67 1 0 43 97 108 107 163 144
68 1 0 43 163 108 107 229 144
69 1 0 43 97 144 107 163 180
70 1 0 43 163 144 107 229 180
71 1 0 43 97 180 107 163 216
72 1 0 43 163 180 107 229 216
73 3 0 107 97 0 150 157 69
74 3 0 150 97 0 193 157 69
75 3 0 193 97 0 236 157 69
76 3 0 236 97 0 279 157 69
77 3 0 279 97 0 322 157 69
78 3 0 322 97 0 365 157 69
79 3 0 365 97 0 408 157 69
80 3 0 408 97 0 451 157 69
81 3 0 451 97 0 494 157 69
82 3 0 494 97 0 537 157 69
83 3 0 107 97 69 150 157 138
84 3 0 150 97 69 193 157 138
85 3 0 193 97 69 236 157 138
86 3 0 236 97 69 279 157 138
87 3 0 279 97 69 322 157 138
88 3 0 322 97 69 365 157 138
89 3 0 365 97 69 408 157 138
90 3 0 408 97 69 451 157 138
91 3 0 451 97 69 494 157 138
92 3 0 494 97 69 537 157 138
93 3 0 107 97 138 150 157 207
94 3 0 150 97 138 193 157 207
95 3 0 193 97 138 236 157 207
96 3 0 236 97 138 279 157 207
97 3 0 279 97 138 322 157 207
98 3 0 322 97 138 365 157 207
99 3 0 365 97 138 408 157 207
100 3 0 408 97 138 451 157 207
101 3 0 451 97 138 494 157 207
102 3 0 494 97 138 537 157 207
103 1 0 107 157 0 143 221 66
104 1 0 107 157 66 143 221 132
105 1 0 107 157 132 143 221 198
106 0 0 107 157 198 144 209 218
107 0 0 143 209 0 195 229 37
108 0 0 143 209 37 195 229 74
109 0 0 143 209 74 195 229 111
110 0 0 143 209 111 195 229 148
111 0 0 143 209 148 195 229 185
112 2 0 144 157 0 253 194 63
113 2 0 253 157 0 362 194 63
114 2 0 362 157 0 471 194 63
115 2 0 471 157 0 580 194 63
116 2 0 144 157 63 253 194 126
117 2 0 253 157 63 362 194 126
118 2 0 362 157 63 471 194 126
119 2 0 471 157 63 580 194 126
120 2 0 144 157 126 253 194 189
121 2 0 253 157 126 362 194 189
122 2 0 362 157 126 471 194 189
123 2 0 471 157 126 580 194 189
124 2 0 195 194 0 304 231 63
125 2 0 304 194 0 413 231 63
126 2 0 413 194 0 522 231 63
127 2 0 195 194 63 304 231 126
128 2 0 304 194 63 413 231 126
129 2 0 413 194 63 522 231 126
130 2 0 195 194 126 304 231 189
131 2 0 304 194 126 413 231 189
132 2 0 413 194 126 522 231 189
133 1 0 522 194 0 586 230 66
134 1 0 522 194 66 586 230 132
135 1 0 522 194 132 586 230 198
136 3 0 537 97 0 580 157 69
