Utilizacion 70.413734 VolCajasEmpacado 72.400960 Duracion[s] 60.004000 Iteraciones 1913
0 12 0 0 0 0 55 32 41
1 12 0 0 32 0 55 64 41
2 5 0 0 0 41 48 119 117
3 5 0 0 0 117 48 119 193
4 1 0 0 0 193 51 72 217
5 2 0 0 119 0 93 191 109
6 2 0 0 119 109 93 191 218
7 9 0 0 191 0 41 231 60
8 9 0 0 191 60 60 231 101
9 9 0 0 191 101 60 231 142
10 15 0 0 191 142 35 230 172
11 15 0 0 191 172 35 230 202
12 8 0 48 72 0 134 112 56
13 18 0 48 72 56 146 110 121
14 14 0 48 72 121 123 103 172
15 7 0 48 72 172 147 119 216
16 11 0 55 0 0 150 67 32
17 18 0 55 0 32 153 65 70
18 18 0 55 0 70 153 65 108
19 1 0 51 0 108 102 72 132
20 1 0 51 0 132 102 72 156
21 16 0 51 0 156 116 71 185
22 16 0 51 0 185 116 71 214
23 13 0 60 191 0 166 222 52
24 3 0 93 119 0 171 181 95
25 6 0 93 181 52 151 229 109
26 4 0 116 0 108 169 67 185
27 4 0 93 119 95 160 172 172
28 0 0 93 172 109 172 228 134
29 11 0 116 0 185 211 67 217
30 4 0 93 172 134 160 225 211
31 10 0 171 67 0 287 156 32
32 10 0 287 67 0 403 156 32
33 10 0 403 67 0 519 156 32
34 17 0 171 67 32 259 169 58
35 2 0 171 67 58 280 160 130
36 23 1 93 119 172 192 163 219
37 26 1 147 67 130 202 108 162
38 19 1 147 67 162 253 119 193
39 31 1 147 67 193 219 118 217
40 21 1 192 119 130 259 172 207
41 23 1 172 172 0 271 219 44
42 24 1 172 172 44 213 232 84
43 21 1 172 172 84 239 225 161
44 26 1 160 163 161 192 204 216
45 28 1 192 172 161 222 207 200
46 27 1 211 0 0 286 31 51
47 27 1 211 31 0 286 62 51
48 22 1 211 0 51 330 48 127
49 29 1 211 0 127 282 65 156
50 19 1 211 0 156 317 31 208
51 20 1 271 160 0 364 232 109
52 30 1 280 65 32 382 153 58
53 30 1 280 65 58 382 153 84
54 25 1 280 65 84 396 154 116
55 25 1 280 65 116 396 154 148
56 37 2 211 31 156 330 67 201
57 40 2 222 172 161 252 207 200
58 39 2 252 172 109 327 203 160
59 39 2 252 172 160 327 203 211
60 43 2 253 67 148 325 118 172
61 40 2 252 203 109 291 233 144
62 44 2 253 67 172 359 119 203
63 34 2 259 119 148 358 166 192
64 41 2 327 166 109 398 231 138
65 41 2 327 166 138 398 231 167
66 41 2 327 166 167 398 231 196
67 35 2 330 0 0 416 56 40
68 33 2 330 0 40 408 62 135
69 34 2 330 0 135 429 44 182
70 37 2 330 0 182 449 45 218
71 36 2 359 45 148 424 143 186
72 38 2 359 45 186 426 140 218
73 36 2 398 156 0 496 221 38
74 42 2 398 143 38 500 231 64
75 42 2 398 143 64 500 231 90
76 42 2 398 143 90 500 231 116
77 33 2 398 143 116 493 205 194
78 32 2 426 45 32 535 138 104
79 34 2 426 45 104 525 92 148
80 57 3 327 140 196 378 212 220
81 56 3 398 140 194 500 228 220
82 58 3 426 45 148 481 86 180
83 58 3 426 45 180 481 86 212
84 50 3 426 92 104 486 133 144
85 50 3 426 92 144 486 133 184
86 54 3 426 86 184 461 125 214
87 50 3 449 0 0 509 40 41
88 48 3 449 0 41 548 44 88
89 51 3 449 0 88 547 38 153
90 49 3 449 0 153 535 40 209
91 53 3 481 40 148 556 91 179
92 53 3 481 40 179 556 91 210
93 47 3 486 92 104 544 140 161
94 53 3 486 91 161 561 122 212
95 46 3 500 156 0 567 233 53
96 46 3 500 156 53 567 233 106
97 55 3 500 140 106 571 205 135
98 55 3 500 140 135 571 205 164
99 52 3 500 122 164 531 228 216
