Utilizacion 88.768220 VolCajasEmpacado 89.819392 Duracion[s] 60.025000 Iteraciones 3152
0 0 0 0 0 0 27 68 35
1 0 0 0 68 0 27 136 35
2 0 0 0 136 0 27 204 35
3 0 0 0 0 35 27 68 70
4 0 0 0 68 35 27 136 70
5 0 0 0 136 35 27 204 70
6 0 0 0 0 70 27 68 105
7 0 0 0 68 70 27 136 105
8 0 0 0 136 70 27 204 105
9 0 0 0 0 105 27 68 140
10 0 0 0 68 105 27 136 140
11 0 0 0 136 105 27 204 140
12 0 0 0 0 140 27 68 175
13 0 0 0 68 140 27 136 175
14 0 0 0 136 140 27 204 175
15 0 0 0 0 175 27 68 210
16 0 0 0 68 175 27 136 210
17 0 0 0 136 175 27 204 210
18 0 0 0 204 0 68 231 35
19 0 0 0 204 35 68 231 70
20 0 0 0 204 70 68 231 105
21 0 0 0 204 105 68 231 140
22 0 0 0 204 140 68 231 175
23 0 0 0 204 175 68 231 210
24 2 0 27 0 0 84 118 43
25 2 0 84 0 0 141 118 43
26 2 0 141 0 0 198 118 43
27 2 0 198 0 0 255 118 43
28 2 0 255 0 0 312 118 43
29 2 0 312 0 0 369 118 43
30 2 0 27 0 43 84 118 86
31 2 0 84 0 43 141 118 86
32 2 0 141 0 43 198 118 86
33 2 0 198 0 43 255 118 86
34 2 0 255 0 43 312 118 86
35 2 0 312 0 43 369 118 86
36 2 0 27 0 86 84 118 129
37 2 0 84 0 86 141 118 129
38 2 0 141 0 86 198 118 129
39 2 0 198 0 86 255 118 129
40 2 0 255 0 86 312 118 129
41 2 0 312 0 86 369 118 129
42 2 0 27 0 129 84 118 172
43 2 0 84 0 129 141 118 172
44 2 0 141 0 129 198 118 172
45 2 0 198 0 129 255 118 172
46 2 0 255 0 129 312 118 172
47 2 0 312 0 129 369 118 172
48 2 0 27 0 172 84 118 215
49 2 0 84 0 172 141 118 215
50 2 0 141 0 172 198 118 215
51 2 0 198 0 172 255 118 215
52 2 0 255 0 172 312 118 215
53 2 0 312 0 172 369 118 215
54 0 0 27 118 0 54 186 35
55 0 0 54 118 0 81 186 35
56 1 0 27 118 35 99 191 71
57 1 0 27 118 71 99 191 107
58 1 0 27 118 107 99 191 143
59 1 0 27 118 143 99 191 179
60 1 0 27 118 179 99 191 215
61 1 0 99 118 0 172 190 36
62 1 0 99 118 36 172 190 72
63 1 0 99 118 72 172 190 108
64 1 0 99 118 108 172 190 144
65 1 0 99 118 144 172 190 180
66 1 0 99 118 180 172 190 216
67 2 0 99 190 0 217 233 57
68 1 0 172 118 0 245 190 36
69 1 0 172 118 36 245 190 72
70 1 0 172 118 72 245 190 108
71 1 0 172 118 108 245 190 144
72 1 0 172 118 144 245 190 180
73 1 0 172 118 180 245 190 216
74 1 0 245 118 0 318 190 36
75 1 0 245 118 36 318 190 72
76 1 0 245 118 72 318 190 108
77 1 0 245 118 108 318 190 144
78 1 0 245 118 144 318 190 180
79 1 0 245 118 180 318 190 216
80 1 0 318 118 0 391 190 36
81 1 0 318 118 36 391 190 72
82 1 0 318 118 72 391 190 108
83 1 0 318 118 108 391 190 144
84 1 0 318 118 144 391 190 180
85 1 0 318 118 180 391 190 216
86 3 1 68 191 57 136 218 92
87 3 1 136 191 57 204 218 92
88 3 1 68 191 92 136 226 119
89 3 1 136 191 92 204 226 119
90 3 1 68 191 119 136 226 146
91 3 1 136 191 119 204 226 146
92 3 1 68 191 146 136 226 173
93 3 1 136 191 146 204 226 173
94 3 1 68 191 173 136 226 200
95 3 1 136 191 173 204 226 200
96 3 1 217 190 0 285 225 27
97 5 1 217 190 27 335 233 84
98 3 1 204 190 84 272 225 111
99 3 1 272 190 84 340 225 111
100 3 1 204 190 111 272 225 138
101 3 1 272 190 111 340 225 138
102 3 1 204 190 138 272 225 165
103 3 1 272 190 138 340 225 165
104 3 1 204 190 165 272 225 192
105 3 1 272 190 165 340 225 192
106 3 1 204 190 192 272 225 219
107 5 1 340 190 0 458 233 57
108 5 1 458 190 0 576 233 57
109 5 1 340 190 57 458 233 114
110 5 1 458 190 57 576 233 114
111 5 1 340 190 114 458 233 171
112 5 1 458 190 114 576 233 171
113 5 1 369 0 0 412 118 57
114 5 1 412 0 0 455 118 57
115 5 1 455 0 0 498 118 57
116 5 1 498 0 0 541 118 57
117 5 1 541 0 0 584 118 57
118 5 1 369 0 57 412 118 114
119 5 1 412 0 57 455 118 114
120 5 1 455 0 57 498 118 114
121 5 1 498 0 57 541 118 114
122 5 1 541 0 57 584 118 114
123 5 1 369 0 114 412 118 171
124 5 1 412 0 114 455 118 171
125 5 1 455 0 114 498 118 171
126 5 1 498 0 114 541 118 171
127 5 1 541 0 114 584 118 171
128 5 1 369 0 171 426 118 214
129 4 1 426 0 171 499 72 207
130 4 1 391 118 0 464 190 36
131 4 1 391 118 36 464 190 72
132 4 1 391 118 72 464 190 108
133 4 1 391 118 108 464 190 144
134 4 1 391 118 144 464 190 180
135 4 1 391 118 180 464 190 216
136 4 1 464 118 0 537 190 36
137 4 1 464 118 36 537 190 72
138 4 1 464 118 72 537 190 108
139 4 1 464 118 108 537 190 144
140 4 1 464 118 144 537 190 180
141 4 1 464 118 180 537 190 216
142 4 1 499 0 171 571 73 207
