Utilizacion 69.838110 VolCajasEmpacado 71.553270 Duracion[s] 60.010000 Iteraciones 2117
0 1 0 0 0 0 67 72 22
1 1 0 0 72 0 67 144 22
2 1 0 0 144 0 67 216 22
3 11 0 0 0 22 57 69 58
4 6 0 0 0 58 57 78 112
5 6 0 0 0 112 57 78 166
6 6 0 0 0 166 57 78 220
7 5 0 0 78 22 59 146 131
8 5 0 0 146 22 59 214 131
9 2 0 0 78 131 79 147 217
10 4 0 0 147 131 61 218 219
11 9 0 67 0 0 144 74 37
12 8 0 57 0 37 108 68 80
13 12 0 57 0 80 93 37 128
14 12 0 57 37 80 93 74 128
15 0 0 57 0 128 129 74 161
16 9 0 57 0 161 131 77 198
17 13 0 67 147 0 185 218 53
18 3 0 61 147 53 165 216 123
19 7 0 61 147 123 180 201 178
20 10 0 61 147 178 157 198 215
21 25 1 57 0 198 124 72 220
22 16 1 79 77 0 148 147 104
23 16 1 79 77 104 148 147 208
24 17 1 144 0 0 205 71 88
25 17 1 144 0 88 205 71 176
26 23 1 131 0 176 203 74 209
27 18 1 148 74 0 207 142 109
28 21 1 148 74 109 217 110 166
29 21 1 148 110 109 217 146 166
30 24 1 148 74 166 201 120 197
31 22 1 180 120 166 217 168 202
32 14 1 185 168 0 260 222 67
33 20 1 180 168 67 276 205 118
34 19 1 180 168 118 299 223 172
35 23 1 205 0 0 277 74 33
36 15 1 205 0 33 284 69 119
37 36 2 157 168 178 194 216 214
38 33 2 194 168 172 262 219 215
39 38 2 205 0 119 279 72 152
40 38 2 205 0 152 279 72 185
41 37 2 203 0 185 285 84 219
42 30 2 217 84 0 274 162 54
43 30 2 217 84 54 274 162 108
44 30 2 217 84 108 274 162 162
45 35 2 217 84 162 253 153 219
46 27 2 274 84 0 346 153 61
47 27 2 274 84 61 346 145 130
48 31 2 274 84 130 393 139 184
49 39 2 253 84 184 349 157 208
50 26 2 285 0 0 356 61 88
51 26 2 285 0 88 356 61 176
52 40 2 285 0 176 362 74 213
53 29 2 299 157 0 366 232 54
54 29 2 299 157 54 366 232 108
55 34 2 299 157 108 395 208 145
56 34 2 299 157 145 395 208 182
57 34 2 299 157 182 395 208 219
58 32 2 362 0 0 480 71 53
59 31 2 362 0 53 481 54 108
60 28 2 362 0 108 471 68 167
61 51 3 349 74 184 395 127 215
62 51 3 362 0 167 408 31 220
63 48 3 362 31 167 430 74 218
64 49 3 430 0 167 504 77 204
65 47 3 395 77 0 488 197 46
66 47 3 488 77 0 581 197 46
67 44 3 395 77 46 456 149 115
68 44 3 395 149 46 456 221 115
69 52 3 395 77 115 491 150 139
70 52 3 395 150 115 491 223 139
71 41 3 395 77 139 463 186 198
72 46 3 463 77 139 517 134 217
73 45 3 463 134 139 517 209 206
74 49 3 504 0 0 578 77 37
75 42 3 504 0 37 583 69 123
76 42 3 504 0 123 583 69 209
77 43 3 517 69 46 578 157 117
78 53 3 517 69 117 572 188 171
