Utilizacion 82.201018 VolCajasEmpacado 83.291472 Duracion[s] 60.021000 Iteraciones 2271
0 1 0 0 0 0 38 57 71
1 1 0 0 57 0 38 114 71
2 1 0 0 114 0 38 171 71
3 1 0 0 171 0 38 228 71
4 1 0 0 0 71 38 57 142
5 1 0 0 57 71 38 114 142
6 1 0 0 114 71 38 171 142
7 1 0 0 171 71 38 228 142
8 2 0 0 0 142 57 97 212
9 2 0 0 97 142 57 194 212
10 1 0 0 194 142 57 232 213
11 0 0 57 0 0 90 87 28
12 0 0 90 0 0 123 87 28
13 0 0 57 0 28 90 87 56
14 0 0 90 0 28 123 87 56
15 0 0 57 0 56 90 87 84
16 0 0 90 0 56 123 87 84
17 0 0 57 0 84 90 87 112
18 0 0 90 0 84 123 87 112
19 0 0 57 0 112 90 87 140
20 0 0 90 0 112 123 87 140
21 0 0 57 0 140 90 87 168
22 0 0 90 0 140 123 87 168
23 0 0 57 0 168 90 87 196
24 0 0 90 0 168 123 87 196
25 2 0 57 87 0 154 157 57
26 2 0 57 157 0 154 227 57
27 2 0 57 87 57 154 157 114
28 2 0 57 157 57 154 227 114
29 2 0 57 87 114 154 157 171
30 2 0 57 157 114 154 227 171
31 0 0 57 87 171 90 174 199
32 0 0 57 174 171 144 202 204
33 0 0 57 202 171 144 230 204
34 2 0 123 0 0 220 70 57
35 2 0 123 0 57 220 70 114
36 3 1 90 87 171 118 174 204
37 3 1 118 87 171 146 174 204
38 3 1 123 0 114 210 28 147
39 3 1 123 0 147 210 28 180
40 3 1 123 0 180 210 28 213
41 5 1 123 28 114 220 85 184
42 3 1 123 28 184 210 56 217
43 3 1 123 56 184 210 84 217
44 4 1 154 85 0 192 142 71
45 4 1 192 85 0 230 142 71
46 4 1 230 85 0 268 142 71
47 4 1 268 85 0 306 142 71
48 4 1 154 85 71 192 142 142
49 4 1 192 85 71 230 142 142
50 4 1 230 85 71 268 142 142
51 4 1 268 85 71 306 142 142
52 4 1 154 85 142 192 142 213
53 4 1 192 85 142 230 142 213
54 4 1 230 85 142 268 142 213
55 4 1 268 85 142 306 142 213
56 5 1 154 142 0 251 199 70
57 5 1 251 142 0 348 199 70
58 5 1 154 142 70 251 199 140
59 5 1 251 142 70 348 199 140
60 5 1 154 142 140 251 199 210
61 5 1 251 142 140 348 199 210
62 3 1 154 199 0 241 232 28
63 3 1 154 199 28 241 232 56
64 3 1 154 199 56 241 232 84
65 3 1 154 199 84 241 232 112
66 3 1 154 199 112 241 232 140
67 3 1 154 199 140 241 232 168
68 3 1 154 199 168 241 232 196
69 5 1 220 0 0 277 70 97
70 3 1 220 0 97 307 33 125
71 3 1 220 33 97 307 66 125
72 6 2 210 0 125 297 28 158
73 6 2 210 0 158 297 28 191
74 6 2 210 0 191 297 33 219
75 6 2 220 33 125 307 66 153
76 6 2 220 33 153 307 66 181
77 6 2 220 33 181 307 66 209
78 6 2 241 199 0 328 232 28
79 6 2 241 199 28 328 232 56
80 6 2 241 199 56 328 232 84
81 6 2 241 199 84 328 232 112
82 6 2 241 199 112 328 232 140
83 6 2 241 199 140 328 232 168
84 7 2 306 66 0 363 137 38
85 7 2 306 66 38 363 137 76
86 7 2 306 66 76 363 137 114
87 7 2 306 66 114 363 137 152
88 7 2 306 66 152 363 137 190
89 8 2 307 0 0 377 57 97
90 8 2 307 0 97 377 57 194
91 8 2 348 137 0 445 194 70
92 8 2 348 137 70 445 194 140
93 8 2 348 137 140 445 194 210
94 7 2 348 194 0 405 232 71
95 7 2 348 194 71 405 232 142
96 7 2 348 194 142 405 232 213
97 7 2 363 57 0 401 114 71
98 7 2 363 57 71 401 114 142
99 8 2 377 0 0 447 57 97
100 8 2 377 0 97 447 57 194
101 8 2 401 57 0 458 127 97
102 8 2 401 57 97 458 127 194
103 8 2 445 127 0 515 184 97
104 8 2 445 127 97 515 184 194
105 8 2 447 0 0 544 57 70
106 10 3 405 194 0 462 232 71
107 10 3 462 194 0 519 232 71
108 10 3 405 194 71 462 232 142
109 10 3 462 194 71 519 232 142
110 10 3 405 194 142 462 232 213
111 10 3 462 194 142 519 232 213
112 11 3 447 0 70 517 57 167
113 9 3 447 0 167 534 28 200
114 9 3 447 28 167 534 56 200
115 11 3 458 57 0 515 127 97
116 11 3 515 57 0 572 127 97
117 9 3 458 57 97 545 90 125
118 9 3 458 90 97 545 123 125
119 9 3 458 57 125 545 90 153
120 9 3 458 90 125 545 123 153
121 9 3 458 57 153 545 90 181
122 9 3 458 90 153 545 123 181
123 9 3 458 57 181 545 90 209
124 9 3 458 90 181 545 123 209
125 11 3 515 127 0 585 184 97
126 11 3 515 127 97 585 184 194
127 13 4 519 184 0 576 222 71
128 13 4 519 184 71 576 222 142
129 13 4 519 184 142 576 222 213
130 13 4 544 0 0 582 57 71
131 13 4 544 0 71 582 57 142
132 13 4 544 0 142 582 57 213
133 13 4 545 57 97 583 114 168
