Utilizacion 72.920256 VolCajasEmpacado 73.511502 Duracion[s] 60.047000 Iteraciones 1800
0 2 0 0 0 0 61 32 58
1 2 0 0 32 0 61 64 58
2 2 0 0 64 0 61 96 58
3 2 0 0 96 0 61 128 58
4 2 0 0 128 0 61 160 58
5 2 0 0 160 0 61 192 58
6 2 0 0 192 0 61 224 58
7 3 0 0 0 58 92 61 135
8 3 0 0 61 58 92 122 135
9 3 0 0 122 58 92 183 135
10 4 0 0 0 135 27 58 179
11 4 0 0 58 135 27 116 179
12 4 0 0 116 135 27 174 179
13 0 0 0 0 179 45 98 207
14 1 0 0 98 179 42 175 209
15 0 0 0 183 58 98 228 86
16 2 0 42 98 135 74 156 196
17 5 1 0 183 86 58 210 130
18 5 1 0 183 130 58 210 174
19 5 1 0 183 174 58 210 218
20 5 1 42 156 135 100 183 179
21 8 1 45 0 135 77 61 193
22 8 1 45 61 135 103 93 196
23 7 1 58 156 179 135 198 209
24 8 1 58 198 86 116 230 147
25 8 1 58 198 147 119 230 205
26 8 1 74 93 135 106 151 196
27 8 1 92 0 0 150 61 32
28 7 1 92 0 32 169 30 74
29 7 1 92 30 32 169 60 74
30 9 1 92 0 74 169 61 166
31 6 1 77 0 166 175 28 211
32 6 1 77 28 166 175 56 211
33 7 1 103 61 0 180 91 42
34 6 1 103 61 42 201 89 87
35 7 1 103 61 87 180 91 129
36 6 1 103 61 129 201 89 174
37 6 1 103 61 174 201 89 219
38 6 1 106 91 0 204 119 45
39 6 1 106 119 0 204 147 45
40 14 2 106 91 45 150 149 72
41 12 2 106 91 72 138 149 133
42 12 2 106 89 133 164 150 165
43 12 2 106 89 165 164 150 197
44 12 2 119 198 0 177 230 61
45 13 2 119 198 61 196 228 103
46 13 2 119 198 103 196 228 145
47 13 2 119 198 145 196 228 187
48 13 2 135 150 0 212 192 30
49 13 2 135 150 30 212 192 60
50 10 2 135 150 60 233 178 105
51 10 2 135 150 105 233 178 150
52 14 2 135 150 150 193 194 177
53 11 2 175 0 0 252 61 92
54 11 2 175 0 92 252 61 184
55 11 2 204 61 0 296 138 61
56 11 2 180 89 61 272 150 138
57 16 3 135 150 177 233 195 205
58 18 3 175 0 184 236 58 216
59 18 3 164 89 138 196 147 199
60 18 3 196 89 138 228 147 199
61 18 3 228 89 138 260 147 199
62 15 3 196 195 0 254 222 44
63 15 3 196 195 44 254 222 88
64 15 3 196 195 88 254 222 132
65 15 3 196 195 132 254 222 176
66 15 3 196 195 176 254 222 220
67 16 3 201 61 61 299 89 106
68 15 3 201 61 106 259 88 150
69 16 3 201 61 150 299 89 195
70 17 3 233 150 0 310 192 30
71 17 3 233 150 30 310 192 60
72 17 3 233 150 60 310 192 90
73 17 3 233 150 90 310 192 120
74 17 3 233 150 120 310 192 150
75 18 3 233 147 150 294 179 208
76 18 3 252 0 0 310 61 32
77 19 3 252 0 32 344 61 109
78 19 3 252 0 109 344 61 186
79 19 3 296 89 0 388 150 77
80 19 3 296 89 77 388 150 154
81 19 3 294 89 154 386 166 215
82 21 4 236 0 186 294 61 218
83 21 4 294 0 186 352 61 218
84 24 4 254 192 0 331 222 42
85 23 4 254 192 42 312 219 86
86 23 4 254 192 86 312 219 130
87 23 4 254 192 130 312 219 174
88 23 4 254 192 174 312 219 218
89 22 4 299 61 0 397 89 45
90 22 4 397 61 0 495 89 45
91 22 4 299 61 45 397 89 90
92 22 4 397 61 45 495 89 90
93 24 4 331 166 0 408 208 30
94 24 4 331 166 30 408 208 60
95 24 4 331 166 60 408 208 90
96 20 4 312 166 90 389 227 182
97 20 4 352 0 0 429 61 92
98 20 4 352 0 92 429 61 184
99 20 4 388 89 0 449 166 92
100 20 4 388 89 92 449 166 184
101 20 4 408 166 0 500 227 77
102 26 5 299 61 90 397 89 135
103 26 5 299 61 135 397 89 180
104 27 5 352 0 184 429 42 214
105 28 5 312 166 182 370 227 214
106 25 5 386 42 184 430 100 211
107 27 5 386 100 184 428 177 214
108 25 5 408 177 77 466 204 121
109 25 5 408 204 77 466 231 121
110 25 5 408 177 121 466 204 165
111 25 5 408 204 121 466 231 165
112 26 5 389 177 165 487 205 210
113 29 5 430 0 0 507 61 92
114 29 5 507 0 0 584 61 92
115 29 5 430 0 92 507 61 184
116 29 5 449 89 0 510 166 92
117 29 5 510 89 0 571 166 92
118 32 6 428 100 184 470 177 214
119 31 6 389 205 165 487 233 210
120 32 6 429 0 184 506 42 214
121 33 6 430 42 184 491 100 216
122 34 6 470 100 92 562 177 153
123 34 6 470 100 153 562 177 214
124 30 6 495 61 0 553 88 44
125 30 6 495 61 44 553 88 88
126 30 6 495 61 88 553 88 132
127 32 6 491 61 132 568 91 174
128 32 6 491 61 174 568 91 216
129 32 6 500 177 0 577 219 30
130 33 6 500 177 30 558 209 91
131 33 6 500 177 91 558 209 152
132 33 6 500 177 152 558 209 213
