Utilizacion 83.768715 VolCajasEmpacado 84.651533 Duracion[s] 60.046000 Iteraciones 702
0 8 0 0 0 0 108 76 47
1 8 0 0 76 0 108 152 47
2 8 0 0 152 0 108 228 47
3 8 0 0 0 47 108 76 94
4 8 0 0 76 47 108 152 94
5 8 0 0 152 47 108 228 94
6 8 0 0 0 94 108 76 141
7 8 0 0 76 94 108 152 141
8 8 0 0 152 94 108 228 141
9 8 0 0 0 141 108 76 188
10 8 0 0 76 141 108 152 188
11 8 0 0 152 141 108 228 188
12 2 0 0 0 188 100 89 219
13 2 0 0 89 188 100 178 219
14 0 0 0 178 188 41 223 212
15 1 0 41 178 188 116 214 216
16 8 0 108 0 0 216 47 76
17 8 0 216 0 0 324 47 76
18 8 0 324 0 0 432 47 76
19 8 0 432 0 0 540 47 76
20 5 0 108 0 76 151 45 122
21 5 0 151 0 76 194 45 122
22 5 0 194 0 76 237 45 122
23 5 0 237 0 76 280 45 122
24 5 0 280 0 76 323 45 122
25 5 0 108 0 122 151 45 168
26 5 0 151 0 122 194 45 168
27 5 0 194 0 122 237 45 168
28 5 0 237 0 122 280 45 168
29 5 0 280 0 122 323 45 168
30 5 0 108 0 168 151 45 214
31 5 0 151 0 168 194 45 214
32 5 0 194 0 168 237 45 214
33 5 0 237 0 168 280 45 214
34 5 0 280 0 168 323 45 214
35 6 0 108 47 0 182 109 46
36 6 0 108 109 0 182 171 46
37 6 0 108 47 46 182 109 92
38 6 0 108 109 46 182 171 92
39 6 0 108 47 92 182 109 138
40 6 0 108 109 92 182 171 138
41 6 0 108 47 138 182 109 184
42 6 0 108 109 138 182 171 184
43 1 0 108 45 184 183 81 212
44 1 0 108 81 184 183 109 220
45 1 0 108 109 184 183 137 220
46 1 0 108 137 184 183 165 220
47 0 0 116 171 0 161 212 24
48 0 0 161 171 0 206 212 24
49 0 0 206 171 0 251 212 24
50 0 0 251 171 0 296 212 24
51 0 0 296 171 0 341 212 24
52 0 0 341 171 0 386 212 24
53 0 0 386 171 0 431 212 24
54 0 0 431 171 0 476 212 24
55 0 0 476 171 0 521 212 24
56 0 0 521 171 0 566 212 24
57 7 0 116 171 24 194 220 71
58 7 0 116 171 71 194 220 118
59 7 0 116 171 118 194 220 165
60 7 0 116 171 165 194 220 212
61 9 0 183 47 0 239 129 108
62 9 0 239 47 0 295 129 108
63 9 0 295 47 0 351 129 108
64 9 0 351 47 0 407 129 108
65 9 0 407 47 0 463 129 108
66 9 0 463 47 0 519 129 108
67 9 0 519 47 0 575 129 108
68 4 0 183 45 108 221 148 156
69 4 0 183 45 156 221 148 204
70 9 0 221 45 108 329 127 164
71 9 0 221 45 164 329 127 220
72 7 0 194 148 24 272 195 73
73 7 0 194 148 73 272 195 122
74 7 0 194 148 122 272 195 171
75 7 0 194 148 171 272 195 220
76 1 0 194 195 24 269 223 60
77 3 0 194 195 60 292 231 104
78 3 0 194 195 104 292 231 148
79 3 0 194 195 148 292 231 192
80 1 0 194 195 192 269 231 220
81 0 0 272 129 0 317 170 24
82 9 0 329 0 108 385 108 190
83 9 0 385 0 108 441 108 190
84 9 0 441 0 108 497 108 190
85 9 0 497 0 108 553 108 190
86 0 0 323 0 190 364 45 214
87 1 0 329 45 190 404 81 218
88 1 0 404 45 190 479 81 218
89 1 0 479 45 190 554 81 218
90 1 0 329 81 190 404 117 218
91 1 0 404 81 190 479 117 218
92 1 0 479 81 190 554 117 218
93 4 0 292 129 24 330 232 72
94 4 0 330 129 24 368 232 72
95 4 0 368 129 24 406 232 72
96 4 0 406 129 24 444 232 72
97 4 0 444 129 24 482 232 72
98 4 0 482 129 24 520 232 72
99 4 0 520 129 24 558 232 72
100 0 0 364 0 190 409 41 214
101 1 0 272 129 72 347 165 100
102 1 0 272 129 100 347 165 128
103 1 0 272 129 128 347 165 156
104 1 0 272 129 156 347 165 184
105 1 0 272 129 184 347 165 212
106 0 0 272 165 72 317 189 113
107 0 0 272 165 113 317 189 154
108 0 0 272 165 154 317 189 195
109 0 0 272 165 195 313 210 219
110 3 0 313 189 72 411 233 108
111 3 0 411 189 72 509 233 108
112 3 0 313 189 108 411 233 144
113 3 0 411 189 108 509 233 144
114 3 0 313 189 144 411 233 180
115 3 0 411 189 144 509 233 180
116 3 0 313 189 180 411 233 216
117 3 0 411 189 180 509 233 216
118 9 0 347 129 72 455 185 154
119 7 0 347 117 154 425 166 201
120 1 0 409 0 190 484 36 218
121 6 0 455 129 72 517 175 146
122 6 0 517 129 72 579 175 146
123 6 0 455 129 146 517 175 220
124 6 0 517 129 146 579 175 220
125 6 0 509 175 72 571 221 146
126 6 0 509 175 146 571 221 220
