Utilizacion 70.505241 VolCajasEmpacado 71.634964 Duracion[s] 60.014000 Iteraciones 2520
0 1 0 0 0 0 91 32 50
1 1 0 0 32 0 91 64 50
2 0 0 0 0 50 29 57 104
3 2 0 0 64 0 73 145 32
4 2 0 0 145 0 73 226 32
5 0 0 0 0 104 57 54 133
6 3 0 0 64 32 66 182 72
7 3 0 0 64 72 66 182 112
8 3 0 0 64 112 66 182 152
9 4 0 0 0 133 71 62 210
10 5 0 0 62 152 27 159 183
11 2 0 27 62 152 100 143 184
12 6 1 0 182 32 91 232 64
13 6 1 0 182 64 91 232 96
14 13 1 0 182 96 97 213 123
15 13 1 0 182 123 97 213 150
16 13 1 0 182 150 97 213 177
17 11 1 0 62 184 75 131 216
18 11 1 0 159 177 75 228 209
19 12 1 71 0 50 100 57 104
20 9 1 97 143 0 194 212 33
21 9 1 97 143 33 194 212 66
22 9 1 97 143 66 194 212 99
23 7 1 97 143 99 159 220 170
24 7 1 159 143 99 221 220 170
25 8 1 97 143 170 215 209 210
26 10 1 100 0 0 173 81 32
27 10 1 173 0 0 246 81 32
28 7 1 100 0 32 171 62 109
29 11 1 100 0 109 175 69 141
30 11 1 100 0 141 175 69 173
31 18 2 71 0 173 168 27 204
32 18 2 71 27 173 168 54 204
33 19 2 100 81 0 129 138 54
34 19 2 100 81 54 129 138 108
35 19 2 100 81 108 129 138 162
36 20 2 175 0 32 248 81 64
37 20 2 175 0 64 248 81 96
38 14 2 129 81 0 247 121 66
39 14 2 247 81 0 365 121 66
40 14 2 365 81 0 483 121 66
41 15 2 129 81 66 206 143 137
42 17 2 129 69 137 204 138 169
43 17 2 100 69 169 175 138 201
44 16 2 175 0 96 272 69 129
45 17 2 175 0 129 250 69 161
46 26 3 175 0 161 266 32 211
47 26 3 175 32 169 225 123 201
48 26 3 221 123 0 312 155 50
49 27 3 225 32 161 254 86 218
50 27 3 254 32 129 283 86 186
51 28 3 221 123 50 318 154 77
52 28 3 221 123 77 318 154 104
53 28 3 221 123 104 318 154 131
54 27 3 221 155 0 278 209 29
55 22 3 221 123 131 339 163 197
56 21 3 221 163 29 292 225 106
57 23 3 221 163 106 318 232 139
58 25 3 221 163 139 296 232 171
59 25 3 221 163 171 296 232 203
60 23 3 283 0 0 380 69 33
61 24 3 283 0 33 356 81 65
62 29 4 225 86 66 322 113 97
63 30 4 225 86 97 316 118 147
64 30 4 225 86 147 316 118 197
65 32 4 283 0 65 364 73 97
66 31 4 283 0 97 352 75 129
67 32 4 283 0 129 364 73 161
68 32 4 283 0 161 364 73 193
69 34 4 318 163 0 436 229 40
70 34 4 318 163 40 436 229 80
71 34 4 318 163 80 436 229 120
72 33 4 318 163 120 415 232 153
73 41 5 254 32 193 351 63 220
74 38 5 296 163 153 393 232 186
75 38 5 296 163 186 393 232 219
76 40 5 322 75 66 413 107 116
77 40 5 322 75 116 413 107 166
78 36 5 316 73 166 373 102 220
79 37 5 339 121 0 457 161 66
80 35 5 380 0 0 457 71 62
81 35 5 380 0 62 457 71 124
82 42 5 364 0 124 445 73 156
83 42 5 364 0 156 445 73 188
84 39 5 364 0 188 439 69 220
85 39 5 413 73 66 482 148 98
86 39 5 413 73 98 482 148 130
87 39 5 413 73 130 482 148 162
88 44 6 373 73 166 402 130 220
89 43 6 393 130 162 490 161 189
90 43 6 393 130 189 490 157 220
91 43 6 413 73 162 510 100 193
92 50 6 436 161 0 498 232 77
93 48 6 436 161 77 533 230 110
94 48 6 436 161 110 533 230 143
95 49 6 415 161 143 533 227 183
96 45 6 393 161 183 484 211 215
97 46 6 484 161 183 559 230 215
98 47 6 457 0 0 538 73 32
99 47 6 457 0 32 538 73 64
100 46 6 457 0 64 532 69 96
101 56 7 402 69 193 499 100 220
102 56 7 413 100 162 510 127 193
103 55 7 457 0 96 486 57 150
104 55 7 457 0 150 486 57 204
105 55 7 486 0 96 515 57 150
106 55 7 515 0 96 544 57 150
107 55 7 486 0 150 540 57 179
108 55 7 486 0 179 540 57 208
109 54 7 490 127 0 581 159 50
110 54 7 490 127 50 581 159 100
111 54 7 490 127 100 581 159 150
112 54 7 490 127 150 581 159 200
113 55 7 510 73 0 539 127 57
114 54 7 544 0 0 576 91 50
115 53 7 544 0 50 584 118 116
116 57 7 510 57 116 585 126 148
117 52 7 510 57 148 587 119 219
