Utilizacion 66.190075 VolCajasEmpacado 67.176322 Duracion[s] 60.005000 Iteraciones 6194
0 0 0 0 0 0 73 109 76
1 1 0 0 0 76 58 26 113
2 3 1 0 109 0 58 146 26
3 2 1 0 26 76 87 119 102
4 4 2 0 146 0 104 225 38
5 5 2 0 26 102 89 143 125
6 5 2 0 143 38 117 232 61
7 6 3 0 0 125 58 86 161
8 7 4 0 0 161 73 106 210
9 8 4 0 106 125 63 170 193
10 9 5 0 170 61 108 224 139
11 9 5 0 170 139 108 224 217
12 10 5 89 0 0 187 67 56
13 11 6 89 0 56 182 87 82
14 15 7 0 106 193 94 163 219
15 14 7 89 0 82 154 68 112
16 12 7 89 0 112 147 104 169
17 13 7 73 0 169 152 104 207
18 16 7 117 104 0 186 175 22
19 17 8 152 68 82 210 94 119
20 19 8 117 104 22 175 200 87
21 18 8 94 104 87 161 160 185
22 20 8 108 160 87 217 233 163
23 21 9 94 104 185 162 169 215
24 22 9 108 169 163 212 227 220
25 21 9 186 94 0 254 159 30
26 23 10 175 94 30 232 152 134
27 25 11 187 0 0 255 64 63
28 24 11 182 0 63 278 65 121
29 26 12 152 0 121 246 57 147
30 27 13 152 0 147 228 82 190
31 28 14 162 82 134 268 155 183
32 29 14 217 159 0 275 224 96
33 30 15 152 0 190 217 68 220
34 31 15 162 82 183 248 140 219
35 32 15 217 155 96 273 222 194
36 33 16 212 140 194 329 229 217
37 35 17 268 65 0 377 138 76
38 34 17 268 65 76 354 101 134
39 38 18 228 0 147 263 66 186
40 37 18 329 138 0 416 231 26
41 36 18 329 138 26 446 227 49
42 39 19 228 0 186 293 68 216
43 41 20 268 68 134 366 124 201
44 42 20 329 138 49 424 199 83
45 40 20 293 0 0 363 53 30
46 43 20 329 124 83 400 193 105
47 45 21 293 0 30 361 65 60
48 44 21 329 124 105 416 217 131
49 48 22 293 0 60 379 36 118
50 51 22 293 0 118 357 63 186
51 46 22 293 0 186 361 65 216
52 47 22 329 124 131 390 219 165
53 49 22 329 124 165 402 230 214
54 50 22 377 36 0 475 103 56
55 54 23 361 36 56 419 62 93
56 53 23 361 0 118 396 66 157
57 55 23 366 0 157 400 95 218
58 52 23 400 62 56 473 111 128
59 56 24 400 0 0 486 36 58
60 57 24 446 111 0 550 190 38
61 58 25 446 111 38 514 175 101
62 60 26 400 0 58 439 35 124
63 60 26 400 0 124 466 39 159
64 59 26 400 0 159 494 57 185
65 61 27 400 0 185 495 61 219
66 62 28 400 61 128 486 97 186
67 63 29 416 111 101 503 204 127
68 64 29 416 111 127 474 215 184
69 66 30 400 61 186 494 118 212
70 65 30 402 118 184 495 205 210
71 67 31 495 0 0 560 96 58
72 68 31 495 0 58 568 109 134
73 69 32 474 205 0 532 231 37
74 70 33 495 0 134 562 98 190
75 71 34 514 109 38 581 207 94
76 72 34 514 109 94 582 172 158
77 73 35 474 207 37 532 233 74
78 74 35 495 0 190 563 65 220
79 74 35 495 65 190 563 130 220
80 76 35 503 175 94 568 233 190
