Utilizacion 85.815401 VolCajasEmpacado 87.199988 Duracion[s] 60.042000 Iteraciones 1172
0 1 0 0 0 0 49 111 26
1 1 0 0 111 0 49 222 26
2 1 0 0 0 26 49 111 52
3 1 0 0 111 26 49 222 52
4 1 0 0 0 52 49 111 78
5 1 0 0 111 52 49 222 78
6 1 0 0 0 78 49 111 104
7 1 0 0 111 78 49 222 104
8 1 0 0 0 104 49 111 130
9 1 0 0 111 104 49 222 130
10 1 0 0 0 130 49 111 156
11 1 0 0 111 130 49 222 156
12 1 0 0 0 156 49 111 182
13 1 0 0 111 156 49 222 182
14 1 0 0 0 182 49 111 208
15 1 0 0 111 182 49 222 208
16 6 0 49 0 0 152 76 64
17 6 0 49 76 0 152 152 64
18 6 0 49 152 0 152 228 64
19 6 0 49 0 64 152 76 128
20 6 0 49 76 64 152 152 128
21 6 0 49 152 64 152 228 128
22 6 0 49 0 128 152 76 192
23 6 0 49 76 128 152 152 192
24 6 0 49 152 128 152 228 192
25 1 0 49 0 192 98 111 218
26 1 0 49 111 192 98 222 218
27 0 0 98 0 192 119 49 217
28 0 0 119 0 192 140 49 217
29 0 0 140 0 192 161 49 217
30 0 0 98 49 192 123 98 213
31 0 0 123 49 192 148 98 213
32 0 0 98 98 192 123 147 213
33 0 0 123 98 192 148 147 213
34 0 0 98 147 192 123 196 213
35 0 0 123 147 192 148 196 213
36 0 0 98 196 192 147 217 217
37 4 0 152 49 0 193 109 51
38 4 0 152 109 0 193 169 51
39 4 0 152 49 51 193 109 102
40 4 0 152 109 51 193 169 102
41 4 0 152 49 102 193 109 153
42 4 0 152 109 102 193 169 153
43 4 0 152 49 153 193 109 204
44 4 0 152 109 153 193 169 204
45 2 0 152 169 0 200 200 36
46 2 0 200 169 0 248 200 36
47 2 0 248 169 0 296 200 36
48 2 0 296 169 0 344 200 36
49 2 0 344 169 0 392 200 36
50 2 0 392 169 0 440 200 36
51 2 0 440 169 0 488 200 36
52 2 0 488 169 0 536 200 36
53 2 0 152 200 0 200 231 36
54 2 0 200 200 0 248 231 36
55 2 0 248 200 0 296 231 36
56 2 0 296 200 0 344 231 36
57 2 0 344 200 0 392 231 36
58 2 0 392 200 0 440 231 36
59 2 0 440 200 0 488 231 36
60 2 0 488 200 0 536 231 36
61 0 0 152 169 36 201 190 61
62 0 0 152 190 36 201 211 61
63 0 0 152 211 36 201 232 61
64 5 0 152 169 61 247 231 131
65 5 0 152 169 131 247 231 201
66 0 0 161 0 0 182 49 25
67 0 0 161 0 25 182 49 50
68 0 0 161 0 50 182 49 75
69 2 0 161 0 75 192 36 123
70 5 0 193 0 0 288 62 70
71 5 0 288 0 0 383 62 70
72 5 0 383 0 0 478 62 70
73 5 0 478 0 0 573 62 70
74 5 0 193 0 70 288 62 140
75 5 0 288 0 70 383 62 140
76 5 0 383 0 70 478 62 140
77 5 0 478 0 70 573 62 140
78 5 0 193 0 140 288 62 210
79 5 0 288 0 140 383 62 210
80 5 0 383 0 140 478 62 210
81 5 0 478 0 140 573 62 210
82 5 0 193 62 0 255 157 70
83 5 0 193 62 70 255 157 140
84 5 0 193 62 140 255 157 210
85 6 0 247 157 36 350 233 100
86 6 0 247 157 100 350 233 164
87 3 0 247 157 164 333 233 202
88 7 0 255 62 0 339 147 72
89 7 0 255 62 72 339 147 144
90 7 0 255 62 144 339 147 216
91 7 0 339 62 0 423 147 72
92 7 0 339 62 72 423 147 144
93 7 0 339 62 144 423 147 216
94 7 0 350 147 36 435 231 108
95 7 0 435 147 36 520 231 108
96 7 0 350 147 108 435 231 180
97 7 0 435 147 108 520 231 180
98 3 0 333 147 180 409 233 218
99 3 0 409 147 180 485 233 218
100 7 0 423 62 0 508 146 72
101 7 0 423 62 72 508 146 144
102 7 0 423 62 144 508 146 216
103 6 0 508 62 0 584 126 103
104 6 0 508 62 103 584 126 206
