Utilizacion 82.831860 VolCajasEmpacado 20.411400 Duracion[s] 45.260000 Iteraciones 368
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 1 0 0 168 0 55 217 58
9 14 0 0 0 231 50 22 233
10 18 0 0 0 233 37 12 235
11 7 0 0 168 58 46 213 99
12 7 0 0 168 99 46 213 140
13 7 0 0 168 140 46 213 181
14 7 0 0 168 181 46 213 222
15 12 0 43 22 195 114 93 215
16 10 0 43 93 195 89 135 233
17 11 0 46 135 195 87 178 231
18 2 0 55 178 0 115 232 61
19 11 0 87 135 195 128 178 231
20 11 0 89 93 195 132 134 231
21 7 0 46 178 61 92 223 102
22 7 0 92 178 61 138 223 102
23 2 0 46 178 102 107 232 162
24 2 0 46 178 162 107 232 222
25 11 0 114 0 195 155 43 231
26 11 0 155 0 195 196 43 231
27 11 0 196 0 195 237 43 231
28 11 0 237 0 195 278 43 231
29 11 0 278 0 195 319 43 231
30 11 0 319 0 195 360 43 231
31 11 0 360 0 195 401 43 231
32 11 0 401 0 195 442 43 231
33 11 0 442 0 195 483 43 231
34 11 0 483 0 195 524 43 231
35 11 0 524 0 195 565 43 231
36 11 0 565 0 195 606 43 231
37 11 0 114 43 195 155 86 231
38 7 0 107 178 102 148 223 148
39 7 0 107 178 148 148 223 194
40 7 0 107 178 194 152 224 235
41 11 0 128 134 195 169 177 231
42 11 0 132 86 195 173 129 231
43 11 0 155 43 195 196 86 231
44 11 0 196 43 195 237 86 231
45 11 0 237 43 195 278 86 231
46 11 0 278 43 195 319 86 231
47 11 0 319 43 195 360 86 231
48 11 0 360 43 195 401 86 231
49 11 0 401 43 195 442 86 231
50 11 0 442 43 195 483 86 231
51 11 0 483 43 195 524 86 231
52 11 0 524 43 195 565 86 231
53 11 0 565 43 195 606 86 231
54 7 0 152 177 0 193 222 46
55 7 0 152 177 46 193 222 92
56 7 0 152 177 92 193 222 138
57 7 0 152 177 138 193 222 184
58 7 0 152 177 184 193 222 230
59 11 0 169 129 195 210 172 231
60 11 0 173 86 195 216 127 231
61 7 0 193 172 0 238 213 46
62 7 0 193 172 46 238 213 92
63 7 0 193 172 92 238 213 138
64 7 0 193 172 138 238 213 184
65 7 0 193 172 184 238 213 230
66 11 0 210 127 195 251 170 231
67 2 0 238 170 0 299 230 54
68 7 0 238 170 54 283 216 95
69 7 0 238 170 95 283 216 136
70 2 0 238 170 136 299 230 190
71 7 0 238 170 190 283 216 231
72 0 0 251 86 195 331 166 230
73 7 0 299 168 0 340 214 45
74 9 0 299 168 45 376 235 119
75 2 0 299 168 119 360 222 179
76 2 0 299 168 179 360 228 233
77 7 0 376 168 0 417 214 45
78 9 0 376 168 45 453 235 119
79 9 0 453 168 0 530 235 74
80 9 0 530 168 0 607 235 74
81 9 0 607 168 0 684 235 74
82 9 0 453 168 74 530 235 148
83 9 0 530 168 74 607 235 148
84 9 0 607 168 74 684 235 148
85 9 0 453 168 148 530 235 222
86 9 0 530 168 148 607 235 222
87 9 0 607 168 148 684 235 222
88 9 0 360 168 119 437 235 193
89 7 0 620 0 0 661 46 45
90 7 0 620 46 0 661 92 45
91 7 0 620 92 0 661 138 45
92 7 0 620 0 45 665 46 86
93 7 0 620 46 45 665 92 86
94 7 0 620 92 45 665 138 86
95 7 0 620 0 86 665 46 127
96 7 0 620 46 86 665 92 127
97 7 0 620 92 86 665 138 127
98 7 0 620 0 127 665 46 168
99 7 0 620 46 127 665 92 168
100 7 0 620 92 127 665 138 168
101 7 0 620 0 168 665 46 209
102 7 0 620 46 168 665 92 209
103 7 0 620 92 168 665 138 209
104 16 0 665 0 0 779 140 109
105 16 0 665 0 109 779 140 218
106 7 0 684 140 0 730 181 45
107 7 0 684 140 45 730 181 90
108 7 0 684 140 90 730 181 135
109 7 0 684 140 135 730 181 180
110 7 0 684 140 180 730 181 225
111 2 0 684 181 0 744 235 61
112 2 0 684 181 61 744 235 122
113 7 0 684 181 122 729 227 163
114 7 0 684 181 163 725 227 208
115 7 0 730 140 0 776 181 45
116 7 0 776 140 0 822 181 45
117 13 0 744 140 45 823 217 114
118 2 0 744 140 114 805 194 174
119 2 0 744 140 174 805 194 234
120 16 0 779 0 0 888 140 114
121 3 0 779 0 114 899 60 195
122 5 0 779 60 114 907 126 216
123 8 0 823 140 0 890 217 69
124 4 0 823 140 69 887 208 126
125 2 0 805 126 126 866 186 180
126 2 0 805 126 180 866 186 234
127 15 0 890 126 0 996 227 92
128 15 0 890 126 92 996 227 184
129 6 0 866 126 184 914 175 227
130 15 0 907 0 0 1008 106 92
131 15 0 907 0 92 1008 106 184
132 15 0 996 106 0 1097 212 92
133 15 0 996 106 92 1097 212 184
134 15 0 1008 0 0 1109 106 92
135 15 0 1008 0 92 1114 101 184
136 35 1 0 12 233 44 27 235
137 32 1 37 0 233 57 12 234
138 38 1 0 27 231 56 49 233
139 39 1 0 49 231 71 75 234
140 34 1 0 27 233 31 41 234
141 31 1 0 75 231 33 87 233
142 33 1 31 27 233 56 40 234
143 37 1 89 0 231 153 19 233
144 36 1 153 0 231 193 16 233
145 41 1 779 0 195 815 39 227
146 30 1 815 0 195 852 40 228
147 30 1 852 0 195 889 40 228
148 43 1 866 175 184 915 230 233
149 42 1 899 0 184 947 42 227
150 30 1 907 42 184 944 82 217
151 30 1 907 82 184 944 122 217
152 30 1 914 122 184 951 162 217
153 44 1 915 162 184 969 217 233
154 30 1 944 42 184 981 82 217
155 30 1 981 42 184 1018 82 217
156 30 1 1018 42 184 1055 82 217
157 30 1 1055 42 184 1092 82 217
158 30 1 944 82 184 981 122 217
159 30 1 981 82 184 1018 122 217
160 30 1 1018 82 184 1055 122 217
161 30 1 1055 82 184 1092 122 217
162 40 1 947 0 184 981 37 214
163 30 1 951 122 184 988 162 217
164 44 1 969 162 184 1023 217 233
165 40 1 981 0 184 1015 37 214
166 40 1 988 122 184 1022 159 214
167 40 1 1022 122 184 1056 159 214
168 40 1 1056 122 184 1090 159 214
169 30 1 1015 0 184 1052 40 217
170 44 1 1023 159 184 1077 214 233
171 30 1 1052 0 184 1092 37 217
172 40 1 1077 159 184 1114 193 214
173 40 1 1077 193 184 1114 227 214
174 30 1 1092 0 184 1132 37 217
175 30 1 1092 37 184 1132 74 217
176 44 1 1097 106 0 1152 155 54
177 44 1 1097 106 54 1152 155 108
178 44 1 1097 106 108 1152 155 162
179 44 1 1097 106 162 1152 155 216
180 20 1 1114 155 0 1174 216 54
181 28 1 1114 155 54 1177 218 108
182 20 1 1114 155 108 1175 209 168
183 20 1 1114 155 168 1174 216 222
184 30 1 1132 0 0 1172 37 33
185 30 1 1132 0 33 1172 37 66
186 30 1 1132 0 66 1172 37 99
187 30 1 1132 0 99 1172 37 132
188 30 1 1132 0 132 1172 37 165
189 30 1 1132 0 165 1172 37 198
190 30 1 1132 0 198 1172 37 231
191 30 1 1132 37 0 1169 77 33
192 30 1 1132 37 33 1169 77 66
193 30 1 1132 37 66 1169 77 99
194 30 1 1132 37 99 1169 77 132
195 30 1 1132 37 132 1169 77 165
196 30 1 1132 37 165 1169 77 198
197 30 1 1132 37 198 1169 77 231
