Utilizacion 67.107557 VolCajasEmpacado 68.191342 Duracion[s] 60.009000 Iteraciones 2334
0 1 0 0 0 0 43 105 22
1 1 0 0 105 0 43 210 22
2 0 0 0 0 22 37 27 66
3 0 0 0 27 22 37 54 66
4 6 0 0 0 66 34 75 105
5 6 0 0 0 105 34 75 144
6 4 0 0 75 22 47 168 63
7 5 0 0 0 144 43 31 177
8 3 0 0 168 22 76 222 101
9 5 0 0 0 177 31 33 220
10 4 0 0 75 63 41 168 110
11 7 0 0 33 144 30 81 181
12 2 0 0 81 110 61 188 194
13 19 1 0 188 101 28 233 134
14 19 1 0 188 134 28 233 167
15 19 1 0 188 167 28 233 200
16 17 1 0 33 181 43 64 214
17 8 1 0 64 194 60 124 219
18 18 1 28 188 101 65 218 149
19 16 1 28 188 149 101 220 196
20 16 1 43 0 0 116 47 32
21 16 1 43 0 32 116 47 64
22 11 1 43 0 64 143 57 138
23 11 1 43 0 138 143 57 212
24 13 1 61 57 0 109 136 78
25 12 1 61 57 78 115 136 154
26 20 1 61 136 0 98 163 44
27 15 1 61 57 154 102 150 201
28 14 1 101 150 0 192 195 54
29 14 1 101 150 54 192 195 108
30 14 1 101 150 108 192 195 162
31 10 1 115 57 0 176 141 107
32 9 1 115 57 107 192 129 212
33 30 2 28 150 196 144 228 216
34 23 2 143 0 0 222 54 76
35 31 2 144 129 162 174 177 199
36 27 2 144 177 162 172 210 207
37 25 2 143 0 76 221 48 155
38 28 2 143 0 155 180 44 182
39 26 2 143 0 182 176 43 213
40 21 2 192 54 0 269 126 105
41 21 2 192 54 105 269 126 210
42 22 2 192 126 0 299 210 61
43 24 2 192 126 61 292 228 110
44 29 2 192 126 110 252 186 135
45 29 2 192 126 135 252 186 160
46 29 2 192 126 160 252 186 185
47 29 2 192 126 185 252 186 210
48 25 2 222 0 0 300 48 79
49 37 3 172 195 110 220 232 140
50 37 3 172 195 140 220 232 170
51 38 3 172 186 170 205 214 215
52 36 3 180 0 155 253 47 187
53 32 3 220 186 110 313 227 157
54 33 3 252 126 110 328 185 219
55 39 3 269 0 79 329 60 104
56 35 3 253 0 104 354 49 175
57 34 3 269 60 0 343 117 100
58 34 3 269 60 100 343 117 200
59 40 3 328 117 0 406 233 20
60 48 4 176 0 187 224 37 217
61 53 4 220 186 157 263 219 188
62 47 4 205 186 188 278 233 220
63 51 4 253 0 175 358 22 218
64 51 4 253 22 175 358 44 218
65 52 4 269 44 200 385 122 220
66 44 4 313 185 20 404 230 74
67 43 4 313 185 74 392 233 152
68 44 4 313 185 152 404 230 206
69 45 4 328 122 20 421 169 61
70 45 4 328 122 61 421 169 102
71 43 4 328 122 102 406 170 181
72 51 4 328 122 181 433 165 203
73 46 4 358 0 0 433 34 39
74 41 4 385 0 39 461 59 148
75 42 4 385 59 0 486 108 71
76 52 4 385 0 148 463 116 168
77 50 4 385 0 168 456 110 191
78 49 4 385 0 191 445 60 216
79 60 5 385 60 191 429 97 218
80 58 5 406 169 0 499 216 41
81 58 5 406 169 41 499 216 82
82 61 5 404 170 82 464 230 107
83 55 5 404 170 107 480 229 216
84 59 5 433 116 0 508 150 39
85 62 5 433 116 39 524 161 93
86 56 5 433 116 93 512 170 169
87 54 5 486 0 0 547 107 84
88 57 5 463 0 84 563 102 133
89 68 6 433 110 169 463 147 217
90 69 6 433 147 169 538 169 212
91 64 6 463 0 133 547 107 194
92 70 6 445 0 194 561 78 214
93 67 6 463 107 169 538 146 203
94 67 6 499 170 0 574 209 34
95 65 6 499 170 34 573 227 134
96 66 6 480 170 134 559 224 210
