Utilizacion 79.089766 VolCajasEmpacado 80.271877 Duracion[s] 60.011000 Iteraciones 3020
0 0 0 0 0 0 53 100 34
1 0 0 53 0 0 106 100 34
2 0 0 106 0 0 159 100 34
3 0 0 159 0 0 212 100 34
4 0 0 212 0 0 265 100 34
5 0 0 265 0 0 318 100 34
6 0 0 318 0 0 371 100 34
7 0 0 371 0 0 424 100 34
8 0 0 424 0 0 477 100 34
9 0 0 477 0 0 530 100 34
10 0 0 530 0 0 583 100 34
11 2 0 0 100 0 50 163 70
12 2 0 0 100 70 50 163 140
13 2 0 0 100 140 50 163 210
14 1 0 0 0 34 78 93 79
15 2 0 0 163 0 63 233 50
16 2 0 0 163 50 63 233 100
17 1 0 0 0 79 78 93 124
18 1 0 0 0 124 78 93 169
19 1 0 0 0 169 78 93 214
20 1 0 0 163 100 93 208 178
21 0 0 0 163 178 100 216 212
22 1 0 78 0 34 171 78 79
23 1 0 78 0 79 171 78 124
24 1 0 78 0 124 171 78 169
25 1 0 78 0 169 171 78 214
26 1 0 171 0 34 216 93 112
27 1 0 171 0 112 216 93 190
28 5 1 50 100 0 100 163 70
29 5 1 100 100 0 150 163 70
30 5 1 150 100 0 200 163 70
31 5 1 200 100 0 250 163 70
32 5 1 250 100 0 300 163 70
33 5 1 300 100 0 350 163 70
34 5 1 350 100 0 400 163 70
35 5 1 400 100 0 450 163 70
36 5 1 450 100 0 500 163 70
37 5 1 500 100 0 550 163 70
38 4 1 50 93 70 143 138 148
39 4 1 143 93 70 236 138 148
40 4 1 236 93 70 329 138 148
41 4 1 329 93 70 422 138 148
42 4 1 422 93 70 515 138 148
43 3 1 50 93 148 150 146 182
44 3 1 50 93 182 150 146 216
45 3 1 150 93 148 250 127 201
46 3 1 100 146 70 200 180 123
47 3 1 200 146 70 300 180 123
48 3 1 100 146 123 200 180 176
49 3 1 200 146 123 300 180 176
50 6 2 100 180 0 200 233 34
51 6 2 100 180 34 200 233 68
52 6 2 100 180 68 200 233 102
53 6 2 100 180 102 200 233 136
54 6 2 100 180 136 200 233 170
55 6 2 100 180 170 200 233 204
56 6 2 150 127 176 250 180 210
57 8 2 200 180 0 263 230 70
58 8 2 263 180 0 326 230 70
59 8 2 326 180 0 389 230 70
60 8 2 389 180 0 452 230 70
61 8 2 452 180 0 515 230 70
62 8 2 515 180 0 578 230 70
63 7 2 200 180 70 293 225 148
64 6 2 200 180 148 300 233 182
65 8 2 300 138 70 370 188 133
66 7 2 300 138 133 378 231 178
67 7 2 216 0 34 309 78 79
68 7 2 216 0 79 309 78 124
69 7 2 216 0 124 309 78 169
70 7 2 216 0 169 309 78 214
71 7 2 309 0 34 402 78 79
72 7 2 309 0 79 402 78 124
73 9 3 200 180 182 300 233 216
74 11 3 250 78 148 313 128 218
75 11 3 313 78 148 376 128 218
76 11 3 376 78 148 439 128 218
77 11 3 439 78 148 502 128 218
78 9 3 300 128 178 353 228 212
79 10 3 309 0 124 402 78 169
80 9 3 309 0 169 409 53 203
81 10 3 378 138 70 456 231 115
82 10 3 378 138 115 456 231 160
83 10 3 378 138 160 456 231 205
84 10 3 456 138 70 549 183 148
85 10 3 409 0 34 502 78 79
86 10 3 409 0 79 502 78 124
87 10 3 409 0 124 502 78 169
88 10 3 409 0 169 502 78 214
89 9 3 456 183 70 556 217 123
90 11 3 456 183 123 519 233 193
91 9 3 456 128 148 556 162 201
92 10 3 502 0 34 580 93 79
93 10 3 502 0 79 580 93 124
94 10 3 502 0 124 580 93 169
95 10 3 502 0 169 580 93 214
