Utilizacion 73.895270 VolCajasEmpacado 74.517211 Duracion[s] 60.013000 Iteraciones 3662
0 1 0 0 0 0 106 33 34
1 1 0 0 33 0 106 66 34
2 5 0 0 66 0 113 142 91
3 5 0 0 142 0 113 218 91
4 3 0 0 0 34 79 66 83
5 6 0 0 0 83 58 44 110
6 2 0 0 44 91 74 129 130
7 2 0 0 129 91 74 214 130
8 4 0 0 0 130 71 93 202
9 5 0 0 93 130 113 184 206
10 0 0 0 184 130 77 226 160
11 9 1 0 184 160 111 233 190
12 8 1 0 184 190 98 229 218
13 7 1 79 0 34 106 58 78
14 7 1 79 0 78 106 58 122
15 7 1 79 0 122 106 58 166
16 7 1 79 0 166 106 58 210
17 12 1 106 0 0 198 61 77
18 12 1 106 0 77 198 61 154
19 9 1 106 0 154 217 30 203
20 11 1 106 30 154 185 79 220
21 12 1 113 79 0 205 156 61
22 12 1 205 79 0 297 156 61
23 10 1 113 79 61 219 113 94
24 10 1 113 113 61 219 147 94
25 11 1 113 156 0 192 222 49
26 11 1 113 156 49 192 222 98
27 11 1 113 156 98 192 222 147
28 8 1 111 184 147 209 212 192
29 17 2 113 79 94 145 137 155
30 17 2 113 79 155 145 137 216
31 18 2 113 137 147 190 179 177
32 16 2 113 137 177 219 170 211
33 19 2 145 79 94 230 118 168
34 15 2 209 170 0 301 231 77
35 15 2 301 170 0 393 231 77
36 13 2 219 118 77 310 231 153
37 14 2 217 0 0 310 71 72
38 14 2 217 0 72 310 71 144
39 27 3 98 184 192 196 229 220
40 25 3 145 79 168 256 109 217
41 25 3 198 30 144 309 79 174
42 25 3 198 30 174 309 79 204
43 26 3 209 170 153 286 212 183
44 26 3 209 170 183 286 212 213
45 27 3 217 0 144 315 28 189
46 23 3 219 118 153 298 167 219
47 24 3 297 79 0 382 118 74
48 24 3 297 79 74 382 118 148
49 22 3 310 28 0 418 78 72
50 23 3 310 118 0 389 167 66
51 20 3 310 118 77 386 231 168
52 21 3 315 0 72 407 77 133
53 28 4 286 167 168 344 194 212
54 31 4 286 194 168 392 227 202
55 29 4 256 79 148 354 107 193
56 30 4 298 107 168 375 137 210
57 30 4 298 137 168 375 167 210
58 32 4 310 28 133 418 78 205
59 33 4 389 78 0 481 155 61
60 35 4 389 78 61 502 169 137
61 32 4 386 78 137 458 186 187
62 34 4 418 0 0 490 71 93
63 36 5 315 0 133 373 27 177
64 39 5 375 78 187 452 120 217
65 40 5 375 120 187 486 169 217
66 40 5 393 186 0 504 216 49
67 37 5 418 0 93 510 61 170
68 38 5 393 186 49 478 225 123
69 42 6 373 0 170 471 28 215
70 46 6 392 186 123 477 225 197
71 43 6 418 28 170 495 58 212
72 47 6 458 61 137 524 110 216
73 41 6 471 0 170 529 27 214
74 45 6 478 169 49 510 227 110
75 45 6 478 169 110 510 227 171
76 47 6 502 110 0 581 159 66
77 43 6 502 110 66 579 152 96
78 50 6 510 159 0 581 231 93
79 50 6 510 159 93 581 231 186
80 44 6 486 110 186 535 221 216
81 49 6 524 27 0 585 104 92
82 48 6 529 0 92 579 108 164
83 44 6 535 0 164 565 111 213
