Utilizacion 77.004256 VolCajasEmpacado 78.329698 Duracion[s] 60.004000 Iteraciones 3907
0 2 0 0 0 0 57 95 80
1 2 0 57 0 0 114 95 80
2 2 0 114 0 0 171 95 80
3 2 0 171 0 0 228 95 80
4 2 0 228 0 0 285 95 80
5 1 0 0 95 0 98 175 56
6 1 0 0 95 56 98 175 112
7 1 0 0 95 112 98 175 168
8 0 0 0 0 80 116 40 121
9 0 0 116 0 80 232 40 121
10 0 0 0 40 80 116 80 121
11 0 0 116 40 80 232 80 121
12 4 0 0 0 121 112 87 144
13 4 0 0 0 144 112 87 167
14 4 0 0 0 167 112 87 190
15 1 0 0 175 0 80 231 98
16 3 0 98 95 0 158 203 59
17 5 1 0 0 190 87 112 213
18 5 1 0 112 168 112 199 191
19 5 1 0 112 191 112 199 214
20 8 1 112 95 59 169 190 139
21 8 1 112 95 139 169 190 219
22 8 1 112 0 121 207 80 178
23 6 1 112 0 178 228 40 219
24 6 1 112 40 178 228 80 219
25 6 1 158 190 0 274 231 40
26 8 1 169 95 0 226 175 95
27 8 1 169 95 95 226 175 190
28 9 1 232 0 80 292 59 188
29 9 1 232 59 80 292 118 188
30 7 1 169 175 40 267 231 120
31 9 1 267 118 0 375 177 60
32 13 2 112 190 120 228 231 160
33 13 2 112 190 160 228 231 200
34 14 2 169 80 190 281 167 213
35 10 2 274 177 0 354 233 98
36 10 2 274 177 98 354 233 196
37 12 2 281 118 60 376 175 140
38 12 2 281 118 140 376 175 220
39 11 2 292 0 0 352 108 59
40 13 2 292 0 59 332 116 100
41 13 2 292 0 100 332 116 141
42 10 2 292 0 141 372 98 197
43 14 2 281 0 197 368 112 220
44 10 2 354 177 0 452 233 80
45 12 2 354 175 80 434 232 175
46 12 2 372 0 0 467 57 80
47 12 2 372 57 0 467 114 80
48 12 2 372 0 80 467 57 160
49 12 2 372 57 80 467 114 160
50 14 2 372 0 160 484 87 183
51 12 2 376 114 0 456 171 95
52 16 3 354 175 175 470 215 216
53 15 3 372 0 183 459 112 206
54 19 3 376 114 95 484 173 155
55 19 3 376 114 155 484 173 215
56 19 3 470 173 0 578 233 59
57 19 3 470 173 59 578 232 119
58 19 3 470 173 119 578 232 179
59 18 3 484 0 0 579 80 57
60 18 3 484 80 0 579 160 57
61 17 3 484 0 57 582 80 113
62 17 3 484 80 57 582 160 113
63 18 3 484 0 113 564 57 208
64 15 3 484 57 113 571 169 136
65 15 3 484 57 136 571 169 159
66 15 3 484 57 159 571 169 182
67 15 3 484 57 182 571 169 205
