Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.202000 Iteraciones 1836
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 142 235 129
4 6 0 0 81 129 112 221 166
5 3 0 0 81 166 60 161 201
6 3 0 0 81 201 60 161 236
7 0 0 0 161 166 56 231 237
8 0 0 56 161 166 126 217 237
9 0 0 60 81 166 116 151 237
10 0 0 95 0 0 165 56 71
11 0 0 95 0 71 165 56 142
12 0 0 95 0 142 165 56 213
13 6 0 142 56 0 282 168 37
14 0 0 142 168 0 198 238 71
15 4 0 142 56 37 224 116 120
16 7 0 142 116 71 222 236 169
17 6 0 126 56 169 238 196 206
18 6 0 126 56 206 238 196 243
19 0 0 165 0 0 235 56 71
20 4 0 238 168 0 320 228 83
21 2 0 282 0 0 408 137 66
22 12 1 126 196 169 206 233 229
23 12 1 165 0 71 225 37 151
24 12 1 165 0 151 225 37 231
25 11 1 206 196 169 237 227 196
26 11 1 206 196 196 237 227 223
27 12 1 237 196 83 297 233 163
28 12 1 237 196 163 297 233 243
29 8 1 238 0 66 350 70 137
30 8 1 238 0 137 350 70 208
31 13 1 225 0 208 295 56 245
32 13 1 295 0 208 365 56 245
33 10 1 238 70 66 361 152 184
34 12 1 238 70 184 275 150 244
35 8 1 320 152 0 432 222 71
36 8 1 320 152 71 432 222 142
37 8 1 320 152 142 432 222 213
38 10 1 365 0 66 447 123 184
39 9 1 432 123 0 542 237 195
40 9 1 542 123 0 652 237 195
41 10 1 447 0 0 529 123 118
42 10 1 447 0 118 529 123 236
43 8 1 529 0 0 599 112 71
44 8 1 529 0 71 599 112 142
45 8 1 529 0 142 599 112 213
46 22 2 297 123 213 357 203 231
47 22 2 357 123 213 417 203 231
48 23 2 529 0 213 573 89 228
49 23 2 417 123 195 506 138 239
50 23 2 432 138 195 521 153 239
51 23 2 521 138 195 610 153 239
52 23 2 432 153 195 521 168 239
53 23 2 521 153 195 610 168 239
54 23 2 432 168 195 521 183 239
55 23 2 521 168 195 610 183 239
56 23 2 432 183 195 521 198 239
57 23 2 521 183 195 610 198 239
58 23 2 432 198 195 521 213 239
59 23 2 521 198 195 610 213 239
60 23 2 432 213 195 521 228 239
61 23 2 521 213 195 610 228 239
62 23 2 506 123 195 595 138 239
63 23 2 595 123 195 684 138 239
64 23 2 573 0 213 617 89 228
65 23 2 610 138 195 625 227 239
66 23 2 599 89 0 643 104 89
67 23 2 599 104 0 688 119 44
68 23 2 617 0 0 661 89 15
69 23 2 625 138 195 640 227 239
70 20 2 617 0 15 687 37 127
71 20 2 617 37 15 687 74 127
72 20 2 617 0 127 729 70 164
73 23 2 640 138 195 655 227 239
74 20 2 617 0 164 654 112 234
75 20 2 654 0 164 691 112 234
76 20 2 691 0 164 728 112 234
77 23 2 655 138 0 699 153 89
78 23 2 655 153 0 699 168 89
79 23 2 655 168 0 699 183 89
80 23 2 655 183 0 699 198 89
81 23 2 655 198 0 699 213 89
82 23 2 655 213 0 699 228 89
83 20 2 655 138 89 725 175 201
84 20 2 655 175 89 725 212 201
85 23 2 655 138 201 744 153 245
86 23 2 655 153 201 744 168 245
87 23 2 655 168 201 744 183 245
88 23 2 655 183 201 744 198 245
89 23 2 655 198 201 744 213 245
90 23 2 684 119 0 728 134 89
91 23 2 684 112 89 728 127 178
92 23 2 699 213 0 788 228 44
93 21 2 728 70 0 808 130 71
94 21 2 728 70 71 808 130 142
95 23 2 728 70 142 817 114 157
96 23 2 728 114 142 817 129 186
97 23 2 684 112 186 773 127 230
98 15 2 744 130 0 864 210 66
99 18 2 744 130 66 850 240 180
100 16 2 744 129 180 858 239 238
101 15 2 817 0 0 897 120 66
102 15 2 817 0 66 897 120 132
103 15 2 817 0 132 897 120 198
104 19 2 864 120 0 944 240 71
105 19 2 858 120 71 938 240 142
106 19 2 858 120 142 938 240 213
107 19 2 897 0 0 977 120 71
108 19 2 897 0 71 977 120 142
109 19 2 897 0 142 977 120 213
110 18 2 944 120 0 1054 234 106
111 18 2 938 120 106 1048 226 220
112 14 2 977 0 0 1159 116 167
113 14 2 1159 0 0 1341 116 167
114 19 2 977 0 167 1057 120 238
115 19 2 1057 0 167 1137 120 238
116 19 2 1137 0 167 1217 120 238
117 19 2 1217 0 167 1297 120 238
118 18 2 1054 120 0 1160 234 110
119 18 2 1048 120 110 1162 230 216
120 16 2 1162 120 0 1276 230 58
