Utilizacion 78.779489 VolCajasEmpacado 79.628928 Duracion[s] 60.018000 Iteraciones 1035
0 2 0 0 0 0 75 88 70
1 2 0 0 88 0 75 176 70
2 2 0 0 0 70 75 88 140
3 2 0 0 88 70 75 176 140
4 2 0 0 0 140 75 88 210
5 2 0 0 88 140 75 176 210
6 0 0 0 176 0 67 231 27
7 0 0 0 176 27 67 231 54
8 0 0 0 176 54 67 231 81
9 4 0 0 176 81 90 231 132
10 4 0 0 176 132 90 231 183
11 7 0 0 176 183 87 229 219
12 4 0 75 0 0 165 51 55
13 4 0 75 51 0 165 102 55
14 4 0 75 102 0 165 153 55
15 9 0 75 0 55 131 97 90
16 9 0 75 0 90 131 97 125
17 9 0 75 0 125 131 97 160
18 9 0 75 0 160 131 97 195
19 1 0 75 0 195 165 60 220
20 1 0 75 60 195 165 120 220
21 7 0 75 120 55 162 156 108
22 7 0 75 120 108 162 156 161
23 7 0 75 120 161 162 156 214
24 2 0 90 156 0 160 231 88
25 11 0 90 156 88 203 203 122
26 11 0 90 156 122 203 203 156
27 11 0 90 156 156 203 203 190
28 1 0 87 156 190 177 216 215
29 8 0 165 0 0 201 47 71
30 8 0 165 47 0 201 94 71
31 8 0 165 94 0 201 141 71
32 8 0 165 0 71 201 47 142
33 8 0 165 47 71 201 94 142
34 8 0 165 94 71 201 141 142
35 8 0 162 120 142 209 156 213
36 6 0 165 0 142 206 119 180
37 6 0 165 0 180 206 119 218
38 10 0 203 156 0 293 191 44
39 10 0 203 191 0 293 226 44
40 10 0 203 156 44 293 191 88
41 10 0 203 191 44 293 226 88
42 6 0 203 156 88 322 194 129
43 6 0 203 156 129 322 194 170
44 6 0 203 156 170 322 194 211
45 10 0 203 194 88 293 229 132
46 6 0 203 194 132 322 232 173
47 6 0 203 194 173 322 232 214
48 1 0 206 0 0 266 90 25
49 1 0 206 0 25 266 90 50
50 1 0 206 0 50 266 90 75
51 5 0 206 0 75 293 68 115
52 5 0 206 0 115 293 68 155
53 5 0 206 0 155 293 68 195
54 5 0 206 68 75 293 108 143
55 5 0 206 68 143 293 108 211
56 11 0 209 108 0 322 155 34
57 7 0 209 108 34 296 144 87
58 5 0 209 108 87 296 148 155
59 5 0 293 0 0 333 87 68
60 5 0 293 0 68 333 87 136
61 5 0 293 0 136 333 87 204
62 3 0 322 87 0 386 198 51
63 3 0 322 87 51 386 198 102
64 3 0 322 87 102 386 198 153
65 3 0 322 87 153 386 198 204
66 5 0 333 0 0 420 68 40
67 5 0 333 0 40 420 68 80
68 3 0 333 0 80 444 51 144
69 3 0 333 0 144 444 51 208
70 19 1 322 198 0 419 233 56
71 19 1 419 198 0 516 233 56
72 19 1 322 198 56 419 233 112
73 19 1 419 198 56 516 233 112
74 19 1 322 198 112 419 233 168
75 19 1 419 198 112 516 233 168
76 20 1 322 198 168 412 233 212
77 20 1 412 198 168 502 233 212
78 21 1 333 51 80 446 85 127
79 21 1 333 51 127 446 85 174
80 20 1 333 51 174 423 86 218
81 13 1 386 86 0 450 197 51
82 13 1 386 86 51 450 197 102
83 13 1 386 86 102 450 197 153
84 13 1 386 86 153 450 197 204
85 13 1 444 0 0 555 51 64
86 13 1 444 0 64 555 51 128
87 13 1 444 0 128 555 51 192
88 22 1 444 0 192 511 55 219
89 22 1 511 0 192 578 55 219
90 18 1 450 55 0 521 102 36
91 18 1 450 55 36 521 102 72
92 18 1 450 55 72 521 102 108
93 18 1 450 55 108 521 102 144
94 15 1 450 55 144 490 142 212
95 15 1 490 55 144 530 142 212
96 14 1 450 142 0 540 197 51
97 14 1 450 142 51 540 193 106
98 14 1 450 142 106 540 193 161
99 20 1 450 142 161 540 186 196
100 17 1 530 55 0 583 142 36
101 17 1 530 55 36 583 142 72
102 17 1 530 55 72 583 142 108
103 17 1 530 55 108 583 142 144
104 17 1 530 55 144 583 142 180
105 17 1 530 55 180 583 142 216
106 20 1 540 142 0 584 232 35
107 20 1 540 142 35 584 232 70
108 15 1 540 142 70 580 229 138
109 17 1 540 142 138 576 229 191
