Utilizacion 81.854247 VolCajasEmpacado 83.735589 Duracion[s] 60.258000 Iteraciones 561
0 3 0 0 0 0 42 61 34
1 3 0 0 61 0 42 122 34
2 3 0 0 122 0 42 183 34
3 3 0 0 0 34 42 61 68
4 3 0 0 61 34 42 122 68
5 3 0 0 122 34 42 183 68
6 3 0 0 0 68 42 61 102
7 3 0 0 61 68 42 122 102
8 3 0 0 122 68 42 183 102
9 7 0 0 0 102 52 45 159
10 7 0 0 45 102 52 90 159
11 7 0 0 90 102 52 135 159
12 7 0 0 135 102 52 180 159
13 7 0 0 0 159 52 45 216
14 7 0 0 45 159 52 90 216
15 7 0 0 90 159 52 135 216
16 7 0 0 135 159 52 180 216
17 9 0 0 183 0 67 230 84
18 9 0 67 183 0 134 230 84
19 9 0 134 183 0 201 230 84
20 9 0 201 183 0 268 230 84
21 9 0 268 183 0 335 230 84
22 8 0 0 183 84 71 229 167
23 7 0 0 180 167 57 232 212
24 12 0 52 0 0 128 63 54
25 12 0 52 63 0 128 126 54
26 12 0 52 0 54 128 63 108
27 12 0 52 63 54 128 126 108
28 12 0 52 0 108 128 63 162
29 12 0 52 63 108 128 126 162
30 12 0 52 0 162 128 63 216
31 12 0 52 63 162 128 126 216
32 4 0 52 126 0 122 162 71
33 7 0 52 126 71 109 178 116
34 7 0 52 126 116 109 178 161
35 2 0 52 126 161 121 169 189
36 2 0 52 126 189 121 169 217
37 10 0 71 178 84 143 226 153
38 12 0 71 178 153 147 232 216
39 2 0 122 126 0 191 169 28
40 2 0 122 126 28 191 169 56
41 2 0 122 126 56 191 169 84
42 2 0 122 126 84 191 169 112
43 2 0 122 126 112 191 169 140
44 10 0 121 126 140 193 174 209
45 14 0 147 174 84 230 232 148
46 14 0 147 174 148 230 232 212
47 14 0 128 0 0 192 83 58
48 14 0 128 0 58 192 83 116
49 14 0 128 0 116 192 83 174
50 6 0 128 83 0 227 126 71
51 6 0 227 83 0 326 126 71
52 6 0 326 83 0 425 126 71
53 6 0 425 83 0 524 126 71
54 6 0 128 83 71 227 126 142
55 4 0 128 0 174 198 71 210
56 5 0 128 83 142 219 123 198
57 10 0 193 126 0 265 174 69
58 10 0 193 126 69 265 174 138
59 10 0 193 126 138 265 174 207
60 13 0 230 174 84 309 231 179
61 10 0 198 0 0 267 72 48
62 10 0 198 0 48 267 72 96
63 14 0 198 0 96 256 83 160
64 14 0 198 0 160 262 83 218
65 5 0 227 83 71 318 123 127
66 5 0 318 83 71 409 123 127
67 5 0 409 83 71 500 123 127
68 5 0 227 83 127 318 123 183
69 5 0 318 83 127 409 123 183
70 5 0 409 83 127 500 123 183
71 5 0 230 174 179 321 230 219
72 4 0 265 126 0 336 162 70
73 4 0 265 126 70 335 162 141
74 4 0 265 126 141 335 162 212
75 13 0 267 0 0 362 79 57
76 13 0 362 0 0 457 79 57
77 13 0 267 0 57 362 79 114
78 13 0 362 0 57 457 79 114
79 13 0 267 0 114 362 79 171
80 13 0 362 0 114 457 79 171
81 0 0 262 0 171 352 80 194
82 0 0 352 0 171 442 80 194
83 0 0 262 0 194 352 80 217
84 0 0 352 0 194 442 80 217
85 0 0 335 80 183 425 160 206
86 0 0 425 80 183 515 160 206
87 8 0 335 162 0 418 233 46
88 8 0 418 162 0 501 233 46
89 8 0 501 162 0 584 233 46
90 8 0 335 162 46 418 233 92
91 8 0 418 162 46 501 233 92
92 8 0 501 162 46 584 233 92
93 8 0 335 162 92 418 233 138
94 8 0 418 162 92 501 233 138
95 8 0 501 162 92 584 233 138
96 8 0 335 162 138 418 233 184
97 8 0 418 162 138 501 233 184
98 8 0 501 162 138 584 233 184
99 4 0 321 162 184 391 233 220
100 4 0 391 160 184 461 231 220
101 4 0 461 160 184 532 230 220
102 12 0 457 0 0 520 76 54
103 11 0 457 0 54 553 69 107
104 11 0 457 0 107 553 69 160
105 11 0 457 0 160 553 69 213
106 14 0 524 69 0 582 152 64
107 14 0 524 69 64 582 152 128
108 14 0 524 69 128 582 152 192
