Utilizacion 85.003167 VolCajasEmpacado 86.425171 Duracion[s] 60.047000 Iteraciones 908
0 9 0 0 0 0 118 57 98
1 9 0 0 57 0 118 114 98
2 9 0 0 114 0 118 171 98
3 9 0 0 171 0 118 228 98
4 9 0 0 0 98 118 57 196
5 9 0 0 57 98 118 114 196
6 9 0 0 114 98 118 171 196
7 9 0 0 171 98 118 228 196
8 7 0 118 0 0 227 92 51
9 7 0 118 92 0 227 184 51
10 7 0 118 0 51 227 92 102
11 7 0 118 92 51 227 184 102
12 7 0 118 0 102 227 92 153
13 7 0 118 92 102 227 184 153
14 7 0 118 0 153 227 92 204
15 7 0 118 92 153 227 184 204
16 2 0 118 184 0 211 226 31
17 2 0 211 184 0 304 226 31
18 2 0 304 184 0 397 226 31
19 2 0 397 184 0 490 226 31
20 2 0 490 184 0 583 226 31
21 3 0 118 184 31 178 220 75
22 3 0 118 184 75 178 220 119
23 3 0 118 184 119 178 220 163
24 3 0 118 184 163 178 220 207
25 5 0 178 184 31 243 232 80
26 5 0 243 184 31 308 232 80
27 5 0 178 184 80 243 232 129
28 5 0 243 184 80 308 232 129
29 5 0 178 184 129 243 232 178
30 5 0 243 184 129 308 232 178
31 0 0 178 184 178 209 232 203
32 0 0 209 184 178 240 232 203
33 0 0 240 184 178 271 232 203
34 0 0 271 184 178 302 232 203
35 11 0 227 0 0 325 61 72
36 11 0 227 61 0 325 122 72
37 11 0 227 122 0 325 183 72
38 11 0 227 0 72 325 61 144
39 11 0 227 61 72 325 122 144
40 11 0 227 122 72 325 183 144
41 11 0 227 0 144 325 61 216
42 11 0 227 61 144 325 122 216
43 11 0 227 122 144 325 183 216
44 1 0 308 183 31 339 225 83
45 1 0 339 183 31 370 225 83
46 1 0 370 183 31 401 225 83
47 1 0 308 183 83 339 225 135
48 1 0 339 183 83 370 225 135
49 1 0 370 183 83 401 225 135
50 1 0 308 183 135 339 225 187
51 1 0 339 183 135 370 225 187
52 1 0 370 183 135 401 225 187
53 2 0 302 183 187 395 225 218
54 8 0 325 0 0 380 90 96
55 8 0 325 90 0 380 180 96
56 8 0 325 0 96 380 90 192
57 8 0 325 90 96 380 180 192
58 0 0 325 0 192 373 31 217
59 6 0 380 0 0 455 67 50
60 6 0 455 0 0 530 67 50
61 6 0 380 0 50 455 67 100
62 6 0 455 0 50 530 67 100
63 6 0 380 0 100 455 67 150
64 6 0 455 0 100 530 67 150
65 6 0 380 0 150 455 67 200
66 6 0 455 0 150 530 67 200
67 2 0 380 67 0 473 98 42
68 2 0 473 67 0 566 98 42
69 2 0 380 67 42 473 98 84
70 2 0 473 67 42 566 98 84
71 10 0 380 98 0 444 181 59
72 10 0 444 98 0 508 181 59
73 10 0 508 98 0 572 181 59
74 10 0 380 98 59 444 181 118
75 10 0 444 98 59 508 181 118
76 10 0 508 98 59 572 181 118
77 10 0 380 98 118 444 181 177
78 10 0 444 98 118 508 181 177
79 10 0 508 98 118 572 181 177
80 4 0 380 67 177 420 143 219
81 4 0 380 143 177 456 183 219
82 4 0 456 143 177 532 183 219
83 4 0 420 67 177 462 143 217
84 4 0 462 67 177 504 143 217
85 4 0 504 67 177 546 143 217
86 4 0 401 183 31 477 225 71
87 5 0 401 183 71 449 232 136
88 4 0 401 183 136 477 225 176
89 4 0 401 183 176 477 225 216
90 6 0 477 183 31 552 233 98
91 5 0 477 183 98 525 232 163
92 3 0 477 183 163 537 219 207
93 6 0 530 0 0 580 67 75
94 6 0 530 0 75 580 67 150
