Utilizacion 75.006511 VolCajasEmpacado 77.226261 Duracion[s] 60.002000 Iteraciones 8625
0 0 0 0 0 0 86 43 60
1 0 0 0 0 60 86 43 120
2 1 1 0 43 0 91 140 80
3 2 2 0 140 0 63 222 96
4 2 2 0 140 96 63 222 192
5 4 3 0 43 80 91 140 160
6 3 3 0 0 160 67 90 217
7 5 4 63 140 0 122 203 74
8 6 5 63 140 74 126 222 170
9 7 6 0 90 160 86 133 220
10 8 6 91 0 0 158 90 57
11 10 6 91 0 57 187 82 120
12 10 6 91 0 120 187 82 183
13 9 6 126 90 0 185 164 63
14 11 7 63 133 170 123 219 213
15 11 7 91 82 63 177 125 123
16 12 8 126 82 123 189 164 219
17 13 9 126 164 0 212 207 60
18 14 10 126 164 60 200 227 119
19 15 10 126 164 119 208 227 215
20 16 11 187 0 0 246 74 63
21 16 11 187 0 63 246 74 126
22 17 11 187 0 126 244 67 216
23 18 12 189 74 0 252 148 59
24 19 12 189 74 59 285 156 122
25 20 13 189 74 122 275 134 165
26 20 13 189 74 165 275 134 208
27 22 14 212 156 0 275 230 59
28 22 14 275 156 0 338 230 59
29 21 14 212 156 59 269 223 149
30 21 14 269 156 59 326 223 149
31 24 15 208 134 149 290 230 212
32 23 15 246 0 0 332 43 60
33 25 16 246 0 60 336 67 117
34 25 16 246 0 117 336 67 174
35 25 16 285 67 0 375 134 57
36 26 17 244 0 174 330 60 217
37 27 17 285 67 57 367 130 153
38 28 18 290 67 153 386 149 216
39 29 18 338 149 0 435 229 91
40 30 19 326 149 91 417 229 188
41 31 20 336 0 0 410 63 59
42 31 20 336 0 59 410 63 118
43 32 21 336 0 118 410 63 177
44 33 22 386 63 0 449 137 59
45 34 23 330 0 177 416 60 220
46 35 24 386 63 59 472 123 102
47 36 25 386 63 102 429 149 162
48 36 25 386 63 162 446 149 205
49 37 25 416 0 0 498 63 96
50 38 25 435 149 0 526 229 97
51 40 26 417 149 97 507 206 164
52 39 26 416 0 96 502 43 156
53 41 26 472 63 0 569 143 91
54 43 27 416 0 156 490 59 219
55 44 27 472 63 91 535 145 187
56 42 27 502 0 0 569 57 90
57 45 28 417 149 164 503 209 207
58 46 28 502 0 90 565 59 164
59 45 28 490 0 164 576 60 207
60 46 28 526 145 0 585 208 74
61 46 28 526 145 74 585 219 137
62 47 29 507 145 137 581 208 196
