Utilizacion 79.970913 VolCajasEmpacado 19.706407 Duracion[s] 50.210000 Iteraciones 1609
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 18 0 0 205 0 37 217 2
6 14 0 0 205 2 50 227 4
7 11 0 0 0 45 43 41 81
8 11 0 0 41 45 43 82 81
9 11 0 0 82 45 43 123 81
10 11 0 0 123 45 43 164 81
11 11 0 0 164 45 43 205 81
12 11 0 0 0 81 43 41 117
13 11 0 0 41 81 43 82 117
14 11 0 0 82 81 43 123 117
15 11 0 0 123 81 43 164 117
16 11 0 0 164 81 43 205 117
17 11 0 0 0 117 43 41 153
18 11 0 0 41 117 43 82 153
19 11 0 0 82 117 43 123 153
20 11 0 0 123 117 43 164 153
21 11 0 0 164 117 43 205 153
22 11 0 0 0 153 43 41 189
23 11 0 0 41 153 43 82 189
24 11 0 0 82 153 43 123 189
25 11 0 0 123 153 43 164 189
26 11 0 0 164 153 43 205 189
27 11 0 0 0 189 43 41 225
28 11 0 0 41 189 43 82 225
29 11 0 0 82 189 43 123 225
30 11 0 0 123 189 43 164 225
31 11 0 0 164 189 43 205 225
32 17 0 46 0 0 201 168 195
33 17 0 201 0 0 356 168 195
34 17 0 356 0 0 511 168 195
35 17 0 511 0 0 666 168 195
36 10 0 43 0 195 85 46 233
37 11 0 43 46 195 84 89 231
38 11 0 84 46 195 125 89 231
39 11 0 125 46 195 166 89 231
40 11 0 166 46 195 207 89 231
41 11 0 207 46 195 248 89 231
42 11 0 248 46 195 289 89 231
43 11 0 289 46 195 330 89 231
44 11 0 330 46 195 371 89 231
45 11 0 371 46 195 412 89 231
46 11 0 412 46 195 453 89 231
47 11 0 453 46 195 494 89 231
48 12 0 43 89 195 114 160 215
49 0 0 114 89 195 194 169 230
50 2 0 50 168 0 110 222 61
51 2 0 43 168 61 97 228 122
52 2 0 43 168 122 97 228 183
53 1 0 43 168 183 101 223 232
54 4 0 110 169 0 178 233 57
55 2 0 110 169 57 171 223 117
56 2 0 110 169 117 171 223 177
57 7 0 101 169 177 146 215 218
58 7 0 146 169 177 191 215 218
59 2 0 191 169 0 251 230 54
60 2 0 191 169 54 251 230 108
61 2 0 191 169 108 251 230 162
62 7 0 191 169 162 236 210 208
63 2 0 251 168 0 305 229 60
64 2 0 251 168 60 305 229 120
65 2 0 251 168 120 305 229 180
66 2 0 236 168 180 296 229 234
67 6 0 305 168 0 354 216 43
68 8 0 305 168 43 382 235 112
69 7 0 305 168 112 351 213 153
70 7 0 305 168 153 351 213 194
71 7 0 305 168 194 351 213 235
72 7 0 351 168 112 396 214 153
73 9 0 351 168 153 428 235 227
74 7 0 428 168 0 473 214 41
75 7 0 428 168 41 473 214 82
76 7 0 428 168 82 473 214 123
77 7 0 428 168 123 473 214 164
78 7 0 428 168 164 473 214 205
79 2 0 473 168 0 534 228 54
80 9 0 473 168 54 550 235 128
81 9 0 473 168 128 550 235 202
82 9 0 550 168 0 627 235 74
83 9 0 627 168 0 704 235 74
84 9 0 704 168 0 781 235 74
85 9 0 550 168 74 627 235 148
86 9 0 627 168 74 704 235 148
87 9 0 704 168 74 781 235 148
88 9 0 550 168 148 627 235 222
89 9 0 627 168 148 704 235 222
90 9 0 704 168 148 781 235 222
91 7 0 666 0 0 711 41 46
92 7 0 666 41 0 711 82 46
93 7 0 666 82 0 711 123 46
94 7 0 666 123 0 711 164 46
95 7 0 666 0 46 711 41 92
96 7 0 666 41 46 711 82 92
97 7 0 666 82 46 711 123 92
98 7 0 666 123 46 711 164 92
99 7 0 666 0 92 711 41 138
100 7 0 666 41 92 711 82 138
101 7 0 666 82 92 711 123 138
102 7 0 666 123 92 711 164 138
103 7 0 666 0 138 711 41 184
104 7 0 666 41 138 711 82 184
105 7 0 666 82 138 711 123 184
106 7 0 666 123 138 711 164 184
107 7 0 666 0 184 711 41 230
108 7 0 666 41 184 711 82 230
109 7 0 666 82 184 711 123 230
110 7 0 666 123 184 711 164 230
111 5 0 711 0 0 777 128 102
112 15 0 711 0 102 817 101 194
113 7 0 711 0 194 756 46 235
114 7 0 711 46 194 756 92 235
115 7 0 711 101 102 756 147 143
116 7 0 711 101 143 756 147 184
117 7 0 711 101 184 756 147 225
118 7 0 756 101 102 797 146 148
119 7 0 756 0 194 801 46 235
120 7 0 756 46 194 801 92 235
121 7 0 756 101 148 802 142 193
122 7 0 756 101 193 801 147 234
123 13 0 781 147 0 858 226 69
124 3 0 781 147 69 901 228 129
125 7 0 781 147 129 822 192 175
126 16 0 817 0 0 957 109 114
127 16 0 817 0 114 957 109 228
128 15 0 822 109 129 928 210 221
129 15 0 928 109 0 1029 215 92
130 16 0 928 109 92 1068 223 201
131 15 0 957 0 0 1058 106 92
132 15 0 1058 0 0 1159 106 92
133 15 0 957 0 92 1058 106 184
134 15 0 1058 0 92 1159 106 184
135 15 0 1068 106 0 1174 207 92
136 36 1 801 0 228 841 16 230
137 39 1 351 164 227 422 190 230
138 35 1 351 190 227 366 234 229
139 33 1 351 190 229 364 215 230
140 31 1 366 190 227 399 202 229
141 37 1 366 202 227 430 221 229
142 34 1 366 221 227 397 235 228
143 32 1 366 221 228 386 233 229
144 38 1 711 147 222 733 203 224
145 23 1 928 109 201 1037 218 224
146 40 1 957 0 184 994 34 214
147 40 1 957 34 184 994 68 214
148 40 1 957 68 184 994 102 214
149 44 1 994 0 184 1049 54 233
150 44 1 994 54 184 1049 108 233
151 30 1 1037 108 201 1077 145 234
152 30 1 1037 145 201 1077 182 234
153 30 1 1037 182 201 1077 219 234
154 43 1 1049 0 184 1098 55 233
155 41 1 1049 55 184 1085 94 216
156 40 1 1085 55 184 1122 89 214
157 40 1 1085 89 184 1122 123 214
158 30 1 1077 123 92 1117 160 125
159 30 1 1117 123 92 1157 160 125
