Utilizacion 70.361680 VolCajasEmpacado 71.576020 Duracion[s] 60.005000 Iteraciones 4979
0 0 0 0 0 0 92 63 104
1 1 0 0 0 104 43 36 146
2 2 1 0 36 104 93 72 130
3 3 1 0 72 0 92 176 63
4 4 2 0 176 0 100 229 34
5 6 2 0 176 34 70 226 97
6 5 2 0 36 130 93 81 208
7 7 3 43 0 104 136 26 140
8 8 3 0 81 63 45 174 141
9 10 4 0 0 146 43 36 188
10 9 4 0 81 141 53 181 175
11 9 4 0 81 175 53 181 209
12 12 4 0 181 97 98 231 170
13 13 4 53 81 63 116 173 167
14 11 4 53 81 167 108 181 215
15 15 5 93 26 0 193 81 48
16 14 5 93 26 48 191 76 121
17 16 6 0 181 170 41 226 220
18 18 6 93 26 121 191 76 194
19 17 6 100 181 0 170 231 63
20 19 7 41 181 170 84 217 212
21 20 7 116 81 0 220 173 63
22 21 8 43 0 140 136 26 176
23 21 8 43 0 176 136 26 212
24 22 9 98 181 63 134 224 105
25 24 9 116 76 63 179 168 167
26 23 9 134 168 63 207 218 161
27 25 10 98 181 161 198 229 216
28 26 10 108 76 167 181 174 217
29 31 11 93 26 194 186 62 220
30 30 11 181 76 63 222 121 113
31 30 11 181 121 63 222 166 113
32 28 11 181 76 113 244 168 217
33 29 11 193 0 0 236 69 45
34 27 11 207 173 0 307 226 34
35 34 12 193 0 45 238 69 88
36 33 12 191 0 88 236 50 129
37 33 12 191 0 129 236 50 170
38 32 12 191 0 170 227 42 213
39 37 12 191 50 88 284 76 124
40 37 12 191 50 124 284 76 160
41 35 12 207 173 34 280 223 132
42 35 12 207 168 132 305 218 205
43 36 12 244 76 0 307 168 104
44 39 13 244 0 160 299 100 208
45 38 13 244 100 104 289 150 145
46 40 14 244 100 145 285 145 195
47 41 14 299 0 0 349 63 70
48 42 15 299 0 70 392 45 148
49 42 15 299 0 148 392 78 193
50 43 15 307 78 0 399 182 63
51 44 16 299 0 193 392 36 219
52 46 17 307 182 0 376 225 45
53 45 17 305 182 45 405 216 98
54 47 17 305 168 98 409 231 190
55 49 18 307 78 63 370 148 113
56 48 18 289 100 113 389 155 161
57 51 19 285 100 161 355 163 211
58 50 19 355 78 161 396 123 211
59 52 19 392 0 0 496 63 92
60 53 20 392 0 92 485 45 170
61 53 20 392 0 170 485 78 215
62 54 20 399 78 0 499 126 55
63 56 21 305 163 190 398 199 216
64 57 21 355 123 161 397 159 204
65 55 21 399 126 0 444 167 50
66 60 22 399 126 50 449 167 95
67 59 22 409 78 95 472 182 187
68 58 22 409 182 0 509 216 53
69 61 23 396 78 187 489 114 213
70 65 23 409 182 53 509 230 108
71 63 23 409 182 108 450 232 153
72 62 23 409 182 153 445 224 196
73 62 23 450 182 108 492 225 144
74 64 23 472 126 0 565 171 78
75 67 24 450 182 144 513 232 214
76 66 24 472 114 78 515 159 147
77 68 25 499 0 0 577 93 45
78 69 25 499 0 45 554 100 93
79 72 26 472 114 147 513 164 192
80 70 26 485 0 93 527 36 136
81 73 26 485 36 93 585 70 146
82 71 26 489 0 146 581 104 209
83 76 27 513 171 0 586 221 98
84 74 27 513 159 98 556 228 143
85 75 27 513 159 143 583 209 206
86 77 28 515 104 78 560 154 119
87 77 28 515 104 119 560 154 160
88 78 28 513 104 160 582 149 203
