Utilizacion 72.481527 VolCajasEmpacado 74.429111 Duracion[s] 60.020000 Iteraciones 2180
0 4 0 0 0 0 64 71 54
1 4 0 0 0 54 64 71 108
2 4 0 0 0 108 64 71 162
3 4 0 0 0 162 64 71 216
4 0 0 0 71 0 39 107 60
5 0 0 0 107 0 39 143 60
6 0 0 0 143 0 39 179 60
7 6 0 0 71 60 74 104 113
8 6 0 0 104 60 74 137 113
9 2 0 0 179 0 47 228 64
10 2 0 0 179 64 47 228 128
11 5 0 0 71 113 74 137 203
12 1 0 39 137 0 151 173 54
13 1 0 39 137 54 151 173 108
14 3 0 47 173 0 115 225 62
15 8 1 0 137 128 74 227 194
16 17 1 0 137 194 46 219 215
17 13 1 74 173 62 123 220 126
18 11 1 64 0 0 139 62 57
19 11 1 139 0 0 214 62 57
20 10 1 64 0 57 142 60 171
21 15 1 64 0 171 138 53 204
22 10 1 74 62 0 188 122 78
23 10 1 188 62 0 302 122 78
24 10 1 302 62 0 416 122 78
25 7 1 74 60 78 110 120 117
26 13 1 74 60 117 138 107 166
27 12 1 74 60 166 138 131 220
28 16 1 74 131 108 142 162 156
29 14 1 74 131 156 186 185 192
30 9 1 138 60 78 218 123 182
31 21 2 74 185 126 142 233 157
32 21 2 74 185 157 142 233 188
33 18 2 142 0 57 210 52 119
34 18 2 142 0 119 210 52 181
35 20 2 138 0 181 174 60 220
36 22 2 138 60 182 250 114 218
37 19 2 142 185 0 191 232 64
38 19 2 142 185 64 191 232 128
39 19 2 142 185 128 191 232 192
40 18 2 186 123 0 238 185 68
41 23 3 46 137 194 92 219 215
42 23 3 92 131 192 138 213 213
43 25 3 174 0 181 234 39 217
44 27 3 186 123 68 238 185 136
45 28 3 186 123 136 257 177 200
46 24 3 191 185 0 259 233 31
47 24 3 259 185 0 327 233 31
48 24 3 327 185 0 395 233 31
49 26 3 191 185 31 303 221 85
50 29 3 234 0 0 348 60 78
51 30 3 257 122 0 361 185 80
52 31 3 250 0 78 324 66 168
53 32 4 138 177 192 220 223 213
54 37 4 220 185 85 280 221 124
55 37 4 220 185 124 280 221 163
56 38 4 234 0 168 302 48 199
57 35 4 257 66 80 335 180 140
58 36 4 250 66 140 314 120 211
59 35 4 257 120 140 371 180 218
60 33 4 324 0 78 398 66 168
61 36 4 335 66 78 399 120 149
62 34 4 371 122 0 475 185 80
63 34 4 371 122 80 475 185 160
64 47 5 220 180 163 294 213 216
65 46 5 234 0 199 316 46 220
66 45 5 303 185 31 352 232 95
67 40 5 314 46 168 382 77 216
68 46 5 316 0 168 398 46 189
69 44 5 294 185 95 333 221 155
70 44 5 294 185 155 333 221 215
71 47 5 314 77 149 388 110 202
72 40 5 352 185 31 420 233 62
73 47 5 352 185 62 426 218 115
74 43 5 371 110 160 433 178 212
75 42 5 398 0 0 473 57 62
76 42 5 473 0 0 548 57 62
77 43 5 398 0 62 450 62 130
78 43 5 450 0 62 502 62 130
79 39 5 398 0 130 502 63 210
80 41 5 475 63 0 535 141 114
81 53 6 333 185 115 397 232 164
82 52 6 333 180 164 445 216 218
83 52 6 433 63 114 545 99 168
84 49 6 433 63 168 501 94 216
85 50 6 433 99 160 466 173 213
86 48 6 445 185 0 527 231 21
87 51 6 445 185 21 481 224 81
88 54 6 475 99 114 543 161 166
89 55 6 466 99 166 537 163 220
90 56 6 481 163 21 561 226 125
91 62 7 445 185 125 519 218 178
92 64 7 445 173 178 527 219 199
93 61 7 501 63 168 561 99 207
94 59 7 502 0 62 580 60 176
95 63 7 502 0 176 570 48 207
96 60 7 527 163 125 579 231 187
