Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 25.301000 Iteraciones 609
0 7 0 0 0 0 45 46 41
1 7 0 0 0 41 45 46 82
2 7 0 0 0 82 45 46 123
3 7 0 0 0 123 45 46 164
4 7 0 0 0 164 45 46 205
5 17 0 0 46 0 155 214 195
6 17 0 155 46 0 310 214 195
7 17 0 310 46 0 465 214 195
8 17 0 465 46 0 620 214 195
9 18 0 0 214 0 37 226 2
10 11 0 0 46 195 43 87 231
11 11 0 0 87 195 43 128 231
12 11 0 0 128 195 43 169 231
13 11 0 0 169 195 43 210 231
14 14 0 0 0 205 50 22 207
15 11 0 43 46 195 86 87 231
16 11 0 43 87 195 84 130 231
17 11 0 84 87 195 125 130 231
18 11 0 125 87 195 166 130 231
19 11 0 166 87 195 207 130 231
20 11 0 207 87 195 248 130 231
21 11 0 248 87 195 289 130 231
22 11 0 289 87 195 330 130 231
23 11 0 330 87 195 371 130 231
24 11 0 371 87 195 412 130 231
25 11 0 412 87 195 453 130 231
26 11 0 453 87 195 494 130 231
27 11 0 494 87 195 535 130 231
28 11 0 535 87 195 576 130 231
29 11 0 576 87 195 617 130 231
30 11 0 43 130 195 84 173 231
31 11 0 84 130 195 125 173 231
32 11 0 125 130 195 166 173 231
33 11 0 166 130 195 207 173 231
34 11 0 207 130 195 248 173 231
35 11 0 248 130 195 289 173 231
36 11 0 289 130 195 330 173 231
37 11 0 330 130 195 371 173 231
38 11 0 371 130 195 412 173 231
39 11 0 412 130 195 453 173 231
40 11 0 453 130 195 494 173 231
41 11 0 494 130 195 535 173 231
42 11 0 535 130 195 576 173 231
43 11 0 576 130 195 617 173 231
44 10 0 43 173 195 85 219 233
45 7 0 50 0 0 96 45 41
46 7 0 50 0 41 96 45 82
47 7 0 50 0 82 96 45 123
48 7 0 50 0 123 96 45 164
49 7 0 50 0 164 96 45 205
50 11 0 85 173 195 128 214 231
51 11 0 128 173 195 171 214 231
52 11 0 171 173 195 214 214 231
53 7 0 96 0 0 142 45 41
54 7 0 96 0 41 142 45 82
55 7 0 96 0 82 142 45 123
56 7 0 96 0 123 142 45 164
57 7 0 96 0 164 142 45 205
58 7 0 142 0 0 183 45 46
59 7 0 142 0 46 183 46 91
60 7 0 142 0 91 183 46 136
61 7 0 142 0 136 183 46 181
62 7 0 142 0 181 183 46 226
63 7 0 183 0 0 224 46 45
64 7 0 183 0 45 224 46 90
65 7 0 183 0 90 224 46 135
66 7 0 183 0 135 224 46 180
67 7 0 183 0 180 224 46 225
68 7 0 224 0 0 269 41 46
69 7 0 224 0 46 270 45 87
70 7 0 224 0 87 270 45 128
71 7 0 224 0 128 270 45 169
72 7 0 224 0 169 270 45 210
73 12 0 224 0 210 295 71 230
74 7 0 295 0 0 340 46 41
75 7 0 295 0 41 340 46 82
76 7 0 295 0 82 340 46 123
77 7 0 295 0 123 340 46 164
78 7 0 295 0 164 340 46 205
79 7 0 340 0 0 381 45 46
80 7 0 340 0 46 386 45 87
81 7 0 340 0 87 381 46 132
82 7 0 340 0 132 381 46 177
83 7 0 340 0 177 381 46 222
84 7 0 386 0 0 431 46 41
85 0 0 386 0 41 466 35 121
86 7 0 381 0 121 427 45 162
87 7 0 381 0 162 426 41 208
88 7 0 427 0 121 468 46 166
89 7 0 427 0 166 468 46 211
90 7 0 468 0 0 509 45 46
91 7 0 468 0 46 509 45 92
92 7 0 468 0 92 509 45 138
93 15 0 620 0 0 721 106 92
94 15 0 620 0 92 721 106 184
95 1 0 620 0 184 675 58 233
96 6 0 620 58 184 668 107 227
97 2 0 620 107 0 674 167 61
98 2 0 620 107 61 674 167 122
99 2 0 620 107 122 680 168 176
100 4 0 620 107 176 684 175 233
101 2 0 620 175 0 674 235 61
102 2 0 620 175 61 681 235 115
103 2 0 620 175 115 674 235 176
104 2 0 620 175 176 681 235 230
105 2 0 681 175 0 742 235 54
106 2 0 742 175 0 803 235 54
107 2 0 681 175 54 742 235 108
108 2 0 742 175 54 803 235 108
109 2 0 681 175 108 742 235 162
110 2 0 742 175 108 803 235 162
111 9 0 684 106 0 761 173 74
112 9 0 684 106 74 761 173 148
113 9 0 684 106 148 761 173 222
114 15 0 721 0 0 827 101 92
115 5 0 721 0 92 849 102 158
116 9 0 721 0 158 788 77 232
117 9 0 761 102 0 838 169 74
118 9 0 838 102 0 915 169 74
119 9 0 761 102 74 838 169 148
120 9 0 838 102 74 915 169 148
121 9 0 761 102 148 838 169 222
122 9 0 838 102 148 915 169 222
123 13 0 788 0 158 865 79 227
124 3 0 803 169 0 923 229 81
125 15 0 865 0 0 971 101 92
126 8 0 865 0 92 932 77 161
127 9 0 865 0 161 942 67 235
128 9 0 932 67 92 1009 134 166
129 15 0 923 134 0 1029 235 92
130 15 0 915 134 92 1021 235 184
131 15 0 1009 0 0 1110 106 92
132 15 0 1009 0 92 1110 106 184
133 16 0 1029 106 0 1169 215 114
134 16 0 1021 106 114 1161 215 228
