Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.819000 Iteraciones 577
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 6 0 0 0 38 40 42 76
6 6 0 0 42 38 40 84 76
7 6 0 0 84 38 40 126 76
8 6 0 0 126 38 40 168 76
9 6 0 0 168 38 40 210 76
10 8 0 0 0 76 46 41 121
11 8 0 0 41 76 46 82 121
12 8 0 0 82 76 46 123 121
13 8 0 0 0 121 46 41 166
14 8 0 0 41 121 46 82 166
15 8 0 0 82 121 46 123 166
16 8 0 0 0 166 46 41 211
17 8 0 0 41 166 46 82 211
18 8 0 0 82 166 46 123 211
19 4 0 0 0 211 22 50 213
20 4 0 22 0 211 44 50 213
21 4 0 0 50 211 22 100 213
22 4 0 22 50 211 44 100 213
23 4 0 0 0 213 22 50 215
24 4 0 22 0 213 44 50 215
25 4 0 0 50 213 22 100 215
26 4 0 22 50 213 44 100 215
27 4 0 0 0 215 22 50 217
28 4 0 22 0 215 44 50 217
29 4 0 0 50 215 22 100 217
30 4 0 22 50 215 44 100 217
31 4 0 0 0 217 22 50 219
32 4 0 22 0 217 44 50 219
33 4 0 0 50 217 22 100 219
34 4 0 22 50 217 44 100 219
35 4 0 0 0 219 22 50 221
36 4 0 22 0 219 44 50 221
37 4 0 0 50 219 22 100 221
38 4 0 22 50 219 44 100 221
39 5 0 0 100 211 30 137 245
40 5 0 30 100 211 60 137 245
41 7 0 0 137 76 60 191 137
42 7 0 0 137 137 60 191 198
43 8 0 0 137 198 45 183 239
44 5 0 0 210 0 37 240 34
45 2 0 0 137 239 14 168 240
46 2 0 14 137 239 28 168 240
47 2 0 28 137 239 42 168 240
48 2 0 0 137 240 31 151 241
49 2 0 0 151 240 31 165 241
50 5 0 0 210 34 34 240 71
51 2 0 31 137 240 45 168 241
52 5 0 0 210 71 37 240 105
53 2 0 0 168 239 31 182 240
54 2 0 0 183 198 31 197 199
55 5 0 0 197 105 34 234 135
56 2 0 31 183 198 62 197 199
57 2 0 0 197 135 31 211 136
58 2 0 0 211 135 31 225 136
59 2 0 0 225 135 31 239 136
60 5 0 0 197 136 30 234 170
61 5 0 0 197 170 30 234 204
62 5 0 0 197 204 30 234 238
63 2 0 0 183 238 14 214 239
64 2 0 0 214 238 31 228 239
65 2 0 14 183 238 28 214 239
66 2 0 37 210 0 68 224 1
67 2 0 37 224 0 68 238 1
68 5 0 45 137 198 75 174 232
69 2 0 45 137 232 59 168 233
70 7 0 46 0 0 100 61 60
71 7 0 100 0 0 154 61 60
72 7 0 46 0 60 100 61 120
73 7 0 100 0 60 154 61 120
74 7 0 46 0 120 100 61 180
75 7 0 100 0 120 154 61 180
76 7 0 46 0 180 100 61 240
77 7 0 100 0 180 154 61 240
78 2 0 46 61 0 60 92 1
79 2 0 59 137 232 90 151 233
80 9 0 60 61 0 115 116 49
81 9 0 115 61 0 170 116 49
82 9 0 60 61 49 115 116 98
83 9 0 115 61 49 170 116 98
84 9 0 60 61 98 115 116 147
85 9 0 115 61 98 170 116 147
86 9 0 60 61 147 115 116 196
87 9 0 115 61 147 170 116 196
88 9 0 60 61 196 115 116 245
89 9 0 115 61 196 170 116 245
90 0 0 75 151 0 197 237 123
91 1 0 75 151 123 195 231 236
92 3 0 170 0 0 286 101 197
93 3 0 197 101 0 298 217 197
94 14 1 0 137 241 33 149 243
95 10 1 0 137 243 20 149 244
96 10 1 0 137 244 12 157 245
97 10 1 0 157 241 20 169 242
98 10 1 12 137 244 24 157 245
99 10 1 0 157 242 12 177 243
100 10 1 0 157 243 20 169 244
101 10 1 0 169 243 20 181 244
102 10 1 0 228 238 20 240 239
103 10 1 20 228 238 40 240 239
104 10 1 24 137 243 36 157 244
105 10 1 20 168 240 32 188 241
106 14 1 0 182 239 12 215 241
107 14 1 0 215 239 33 227 241
108 14 1 0 215 241 33 227 243
109 14 1 0 215 243 33 227 245
110 10 1 0 181 241 20 193 242
111 10 1 0 193 241 20 205 242
112 14 1 0 181 242 33 193 244
113 10 1 24 137 244 44 149 245
114 10 1 24 149 244 44 161 245
115 14 1 0 193 242 33 205 244
116 10 1 33 161 241 53 173 242
117 14 1 20 161 242 53 173 244
118 10 1 33 161 244 53 173 245
119 10 1 33 173 239 45 193 240
120 10 1 33 173 240 53 185 241
121 14 1 33 173 241 66 185 243
122 14 1 33 173 243 66 185 245
123 10 1 0 185 244 20 197 245
124 10 1 0 197 244 20 209 245
125 10 1 20 161 244 32 181 245
126 10 1 20 181 244 32 201 245
127 10 1 33 185 240 53 197 241
128 10 1 33 185 241 45 205 242
129 10 1 45 185 241 57 205 242
130 13 1 154 0 197 191 40 230
131 10 1 154 0 230 174 12 231
132 10 1 154 12 230 174 24 231
133 10 1 154 24 230 166 44 231
134 10 1 166 24 230 186 36 231
135 12 1 170 40 197 220 89 241
136 12 1 220 40 197 270 89 241
137 12 1 170 89 197 220 138 241
138 13 1 191 0 197 231 37 230
139 12 1 195 138 197 244 188 241
140 12 1 244 138 197 293 188 241
141 12 1 195 188 197 244 238 241
142 12 1 244 188 197 293 238 241
143 12 1 220 89 197 270 138 241
144 11 1 298 0 0 424 113 144
145 11 1 298 113 0 424 226 144
146 11 1 424 0 0 537 126 144
147 11 1 424 126 0 550 239 144
148 28 2 33 185 242 49 225 244
149 28 2 49 185 242 65 225 244
150 29 2 33 185 244 58 198 245
151 29 2 33 198 244 58 211 245
152 29 2 33 211 244 58 224 245
153 29 2 40 239 0 65 240 13
