Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 15.664000 Iteraciones 206
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 11 0 0 226 0 20 236 3
3 12 0 0 226 3 31 236 6
4 2 0 0 0 144 85 75 230
5 2 0 0 75 144 85 150 230
6 2 0 0 150 144 85 225 230
7 11 0 0 226 6 20 236 9
8 11 0 0 226 9 20 236 12
9 11 0 0 226 12 20 236 15
10 12 0 0 226 15 31 236 18
11 12 0 0 226 18 31 236 21
12 12 0 0 226 21 31 236 24
13 12 0 0 226 24 31 236 27
14 12 0 0 226 27 31 236 30
15 12 0 0 226 30 31 236 33
16 12 0 0 0 230 31 10 233
17 12 0 31 0 230 62 10 233
18 12 0 0 0 233 31 10 236
19 12 0 31 0 233 62 10 236
20 12 0 0 0 236 31 10 239
21 12 0 31 0 236 62 10 239
22 12 0 0 0 239 31 10 242
23 12 0 31 0 239 62 10 242
24 12 0 0 0 242 31 10 245
25 12 0 31 0 242 62 10 245
26 11 0 0 10 230 10 30 233
27 11 0 0 30 230 10 50 233
28 11 0 0 50 230 10 70 233
29 11 0 0 70 230 10 90 233
30 11 0 0 90 230 10 110 233
31 11 0 0 10 233 10 30 236
32 11 0 0 30 233 10 50 236
33 11 0 0 50 233 10 70 236
34 11 0 0 70 233 10 90 236
35 11 0 0 90 233 10 110 236
36 11 0 0 10 236 10 30 239
37 11 0 0 30 236 10 50 239
38 11 0 0 50 236 10 70 239
39 11 0 0 70 236 10 90 239
40 11 0 0 90 236 10 110 239
41 11 0 0 10 239 10 30 242
42 11 0 0 30 239 10 50 242
43 11 0 0 50 239 10 70 242
44 11 0 0 70 239 10 90 242
45 11 0 0 90 239 10 110 242
46 11 0 0 10 242 10 30 245
47 11 0 0 30 242 10 50 245
48 11 0 0 50 242 10 70 245
49 11 0 0 70 242 10 90 245
50 11 0 0 90 242 10 110 245
51 12 0 0 110 230 31 120 233
52 12 0 0 110 233 31 120 236
53 12 0 0 110 236 31 120 239
