Utilizacion 68.247292 VolCajasEmpacado 88.402979 Duracion[s] 40.386000 Iteraciones 57
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 110 0 2 132 50
6 4 0 0 132 0 2 154 50
7 4 0 0 154 0 2 176 50
8 4 0 0 176 0 2 198 50
9 4 0 0 198 0 2 220 50
10 4 0 0 0 50 2 22 100
11 4 0 0 22 50 2 44 100
12 4 0 0 44 50 2 66 100
13 4 0 0 66 50 2 88 100
14 4 0 0 88 50 2 110 100
15 4 0 0 110 50 2 132 100
16 4 0 0 132 50 2 154 100
17 4 0 0 154 50 2 176 100
18 4 0 0 176 50 2 198 100
19 4 0 0 198 50 2 220 100
20 2 0 0 220 0 31 234 1
21 8 0 2 0 0 43 45 46
22 8 0 2 0 46 43 45 92
23 8 0 2 0 92 43 45 138
24 8 0 2 0 138 43 45 184
25 8 0 2 0 184 43 45 230
26 2 0 0 0 230 31 14 231
27 2 0 0 14 230 31 28 231
28 2 0 0 28 230 31 42 231
29 2 0 0 0 231 14 31 232
30 2 0 14 0 231 28 31 232
31 2 0 0 31 231 31 45 232
32 2 0 31 0 230 45 31 231
33 7 0 2 45 0 62 106 54
34 7 0 62 45 0 122 106 54
35 7 0 2 45 54 62 106 108
36 7 0 62 45 54 122 106 108
37 7 0 2 45 108 62 106 162
38 7 0 62 45 108 122 106 162
39 7 0 2 45 162 62 106 216
40 7 0 62 45 162 122 106 216
41 2 0 0 45 216 14 76 217
42 2 0 0 76 216 31 90 217
43 2 0 31 76 216 62 90 217
44 2 0 62 76 216 93 90 217
45 2 0 93 76 216 124 90 217
46 2 0 0 90 216 31 104 217
47 2 0 31 90 216 62 104 217
48 2 0 62 90 216 93 104 217
49 2 0 93 90 216 124 104 217
50 2 0 14 45 216 45 59 217
51 2 0 14 59 216 45 73 217
52 8 0 2 106 0 43 152 45
53 8 0 2 152 0 43 198 45
54 8 0 2 106 45 43 152 90
55 8 0 2 152 45 43 198 90
56 2 0 2 198 0 33 212 1
57 5 0 2 106 90 32 140 127
58 5 0 2 140 90 32 174 127
59 5 0 2 174 90 32 208 127
60 5 0 0 106 127 37 140 157
61 5 0 0 140 127 37 174 157
