Utilizacion 70.279891 VolCajasEmpacado 71.287408 Duracion[s] 60.003000 Iteraciones 2968
0 4 0 0 0 0 73 61 93
1 4 0 0 0 93 73 61 186
2 0 0 0 0 186 115 42 219
3 6 0 0 61 0 39 105 77
4 6 0 0 61 77 39 105 154
5 5 0 0 61 154 47 107 215
6 3 0 0 107 0 62 172 88
7 4 0 0 172 0 93 233 73
8 0 0 0 172 73 115 214 106
9 2 0 0 107 88 102 170 166
10 7 0 0 170 106 104 220 200
11 1 0 102 42 0 180 110 25
12 11 1 0 107 166 63 145 217
13 9 1 47 61 25 162 103 58
14 9 1 47 61 58 162 103 91
15 12 1 47 61 91 91 100 168
16 12 1 91 61 91 135 100 168
17 13 1 47 61 168 108 107 215
18 14 1 63 107 166 133 169 214
19 16 1 115 169 0 180 231 88
20 16 1 180 169 0 245 231 88
21 15 1 115 169 88 204 225 185
22 15 1 133 110 0 230 166 89
23 15 1 133 103 89 222 159 186
24 8 1 133 159 185 244 231 211
25 15 1 180 0 0 269 97 56
26 15 1 180 0 56 269 97 112
27 10 1 135 0 112 237 87 148
28 23 2 108 42 168 133 99 206
29 20 2 115 0 148 230 42 181
30 20 2 115 0 181 230 42 214
31 19 2 135 42 148 199 86 181
32 24 2 133 42 181 191 103 213
33 24 2 199 42 148 231 100 209
34 18 2 231 97 0 296 159 88
35 18 2 296 97 0 361 159 88
36 17 2 237 0 112 300 102 190
37 22 2 231 0 190 299 78 215
38 21 2 244 102 88 316 213 114
39 33 3 133 103 186 197 147 219
40 38 3 197 102 186 235 159 211
41 25 3 235 102 114 298 153 152
42 37 3 235 78 190 293 116 216
43 34 3 235 116 152 350 158 185
44 34 3 235 116 185 350 158 218
45 25 3 244 158 114 282 221 165
46 30 3 244 158 165 306 228 213
47 29 3 300 0 0 404 94 50
48 28 3 300 0 50 353 90 107
49 31 3 300 0 107 361 47 153
50 33 3 300 0 153 333 44 217
51 35 3 300 47 107 361 79 165
52 35 3 300 44 165 358 105 197
53 26 3 361 0 50 440 91 128
54 26 3 361 0 128 440 91 206
55 36 3 316 159 0 427 231 26
56 36 3 316 159 26 427 231 52
57 36 3 316 159 52 427 231 78
58 27 3 316 159 78 381 221 166
59 32 3 427 91 0 529 178 36
60 32 3 427 91 36 529 178 72
61 43 4 306 158 166 353 219 212
62 44 4 353 105 166 395 220 199
63 41 4 395 91 72 485 148 125
64 40 4 395 91 125 451 188 214
65 47 4 395 188 78 456 220 136
66 45 4 395 188 136 472 232 175
67 45 4 395 188 175 472 232 214
68 46 4 451 148 72 508 173 110
69 39 4 440 0 0 518 63 102
70 39 4 440 0 102 518 63 204
71 40 4 451 63 125 507 160 214
72 42 4 472 178 0 534 226 70
73 48 5 451 160 110 508 185 148
74 49 5 472 160 148 530 192 209
75 49 5 472 192 70 533 224 128
76 50 5 472 192 128 516 231 205
77 52 5 518 0 0 571 90 57
78 53 5 518 0 57 579 73 150
79 51 5 534 90 0 584 194 94
80 54 5 508 73 94 587 151 185
81 55 6 507 63 185 577 128 213
82 59 6 518 0 150 565 61 196
83 60 6 530 151 94 574 190 171
84 59 6 530 151 171 576 212 218
