Utilizacion 72.725326 VolCajasEmpacado 32.984632 Duracion[s] 40.562000 Iteraciones 297
0 19 0 0 0 0 142 154 179
1 19 0 142 0 0 284 154 179
2 18 0 0 0 179 25 13 180
3 18 0 25 0 179 50 13 180
4 18 0 50 0 179 75 13 180
5 18 0 75 0 179 100 13 180
6 18 0 100 0 179 125 13 180
7 18 0 125 0 179 150 13 180
8 18 0 150 0 179 175 13 180
9 18 0 175 0 179 200 13 180
10 18 0 200 0 179 225 13 180
11 18 0 225 0 179 250 13 180
12 18 0 250 0 179 275 13 180
13 18 0 0 0 180 25 13 181
14 18 0 25 0 180 50 13 181
15 18 0 50 0 180 75 13 181
16 18 0 75 0 180 100 13 181
17 18 0 100 0 180 125 13 181
18 18 0 125 0 180 150 13 181
19 18 0 150 0 180 175 13 181
20 18 0 175 0 180 200 13 181
21 18 0 200 0 180 225 13 181
22 18 0 225 0 180 250 13 181
23 18 0 250 0 180 275 13 181
24 20 0 0 0 181 40 16 183
25 20 0 40 0 181 80 16 183
26 20 0 80 0 181 120 16 183
27 20 0 120 0 181 160 16 183
28 20 0 160 0 181 200 16 183
29 20 0 200 0 181 240 16 183
30 20 0 240 0 181 280 16 183
31 18 0 0 0 183 13 25 184
32 18 0 13 0 183 26 25 184
33 18 0 26 0 183 39 25 184
34 18 0 39 0 183 52 25 184
35 18 0 52 0 183 65 25 184
36 18 0 65 0 183 78 25 184
37 18 0 78 0 183 91 25 184
38 18 0 91 0 183 104 25 184
39 12 0 0 0 184 50 46 202
40 12 0 50 0 184 100 46 202
41 12 0 0 0 202 50 46 220
42 12 0 50 0 202 100 46 220
43 12 0 0 0 220 50 46 238
44 12 0 50 0 220 100 46 238
45 27 0 0 154 0 36 197 41
46 27 0 36 154 0 72 197 41
47 27 0 72 154 0 108 197 41
48 27 0 0 197 0 36 240 41
49 27 0 36 197 0 72 240 41
50 27 0 72 197 0 108 240 41
51 13 0 0 154 41 46 199 82
52 20 0 0 0 238 16 40 240
53 20 0 0 0 240 16 40 242
54 20 0 0 0 242 16 40 244
55 5 0 0 46 179 130 150 192
56 5 0 130 46 179 260 150 192
57 5 0 0 46 192 130 150 205
58 5 0 130 46 192 260 150 205
59 5 0 0 46 205 130 150 218
60 5 0 130 46 205 260 150 218
61 5 0 0 46 218 130 150 231
62 5 0 130 46 218 260 150 231
63 5 0 0 46 231 130 150 244
64 5 0 130 46 231 260 150 244
65 5 0 0 199 41 104 212 171
66 5 0 0 212 41 104 225 171
67 20 0 0 154 82 16 194 84
68 21 0 0 154 84 22 156 134
69 21 0 0 156 84 22 158 134
70 21 0 0 158 84 22 160 134
71 21 0 0 160 84 22 162 134
72 21 0 0 162 84 22 164 134
73 21 0 0 164 84 22 166 134
74 21 0 0 166 84 22 168 134
75 21 0 0 168 84 22 170 134
76 21 0 0 170 84 22 172 134
77 21 0 0 172 84 22 174 134
78 21 0 0 174 84 22 176 134
79 21 0 0 176 84 22 178 134
80 21 0 0 178 84 22 180 134
81 21 0 0 180 84 22 182 134
82 21 0 0 182 84 22 184 134
83 21 0 0 184 84 22 186 134
84 21 0 0 186 84 22 188 134
85 21 0 0 188 84 22 190 134
86 21 0 0 190 84 22 192 134
87 21 0 0 192 84 22 194 134
88 20 0 16 0 238 56 16 240
89 20 0 16 0 240 56 16 242
90 20 0 16 0 242 56 16 244
91 20 0 16 16 238 56 32 240
92 20 0 56 16 238 96 32 240
93 20 0 16 16 240 56 32 242
94 20 0 56 16 240 96 32 242
95 20 0 16 16 242 56 32 244
96 20 0 56 16 242 96 32 244
97 2 0 0 194 82 63 195 145
98 20 0 56 0 238 96 16 240
99 20 0 56 0 240 96 16 242
100 20 0 56 0 242 96 16 244
101 20 0 22 154 82 38 194 84
102 20 0 22 154 84 38 194 86
103 20 0 22 154 86 38 194 88
104 20 0 22 154 88 38 194 90
105 20 0 22 154 90 38 194 92
106 20 0 22 154 92 38 194 94
107 20 0 22 154 94 38 194 96
108 8 0 104 0 183 159 20 238
109 8 0 159 0 183 214 20 238
110 8 0 214 0 183 269 20 238
111 28 0 63 154 41 112 198 91
112 8 0 100 25 179 155 45 234
113 16 0 108 198 0 110 200 39
114 4 0 112 154 0 172 234 71
115 1 0 112 154 71 224 225 141
116 1 0 112 154 141 224 225 211
117 12 0 260 20 179 306 70 197
118 12 0 260 70 179 306 120 197
119 12 0 260 120 179 306 170 197
120 0 0 224 170 0 279 225 49
121 10 0 224 170 49 278 231 109
122 10 0 224 170 109 278 231 169
123 11 0 224 170 169 274 220 190
124 9 0 260 20 197 314 85 207
125 9 0 260 85 197 314 150 207
126 9 0 260 20 207 314 85 217
127 9 0 260 85 207 314 150 217
128 9 0 260 20 217 314 85 227
129 9 0 260 85 217 314 150 227
130 9 0 260 20 227 314 85 237
131 9 0 260 85 227 314 150 237
132 0 0 224 170 190 279 219 245
133 9 0 279 170 0 344 224 10
134 9 0 279 170 10 344 224 20
135 1 0 279 170 20 391 240 91
136 1 0 279 170 91 391 240 162
137 1 0 279 170 162 391 240 233
138 17 0 314 0 0 469 168 195
139 12 0 314 0 195 364 46 213
140 11 0 314 0 213 364 50 234
141 0 0 314 50 195 369 105 244
142 0 0 314 105 195 369 160 244
143 14 0 369 0 195 481 140 238
144 1 0 391 168 0 462 238 112
145 1 0 391 168 112 462 238 224
146 1 0 462 168 0 533 238 112
147 1 0 533 168 0 604 238 112
148 24 0 481 0 0 641 166 116
149 0 0 469 140 116 524 189 171
150 0 0 469 140 171 524 195 220
151 7 0 481 0 116 593 140 187
152 14 0 481 0 187 593 140 230
153 0 0 524 140 116 579 189 171
154 0 0 524 140 171 579 195 220
155 0 0 579 166 112 628 221 167
156 0 0 579 140 167 628 195 222
157 0 0 593 0 116 642 55 171
158 17 0 641 55 0 796 223 195
159 14 0 593 0 195 705 140 238
160 15 0 796 0 0 936 113 143
161 15 0 796 113 0 936 226 143
162 7 0 796 0 143 908 140 214
163 7 0 936 0 0 1076 112 71
164 7 0 936 112 0 1076 224 71
165 7 0 936 0 71 1076 112 142
166 7 0 936 112 71 1076 224 142
167 7 0 936 0 142 1076 112 213
168 7 0 936 112 142 1076 224 213
169 22 0 1076 0 0 1212 138 197
170 22 0 1212 0 0 1348 138 197
171 3 0 1076 138 0 1194 238 108
172 3 0 1076 138 108 1194 238 216
