Utilizacion 86.468732 VolCajasEmpacado 87.114462 Duracion[s] 60.160000 Iteraciones 903
0 1 0 0 0 0 34 113 47
1 1 0 34 0 0 68 113 47
2 1 0 68 0 0 102 113 47
3 1 0 0 113 0 34 226 47
4 1 0 34 113 0 68 226 47
5 1 0 68 113 0 102 226 47
6 1 0 0 0 47 34 113 94
7 1 0 34 0 47 68 113 94
8 1 0 68 0 47 102 113 94
9 1 0 0 113 47 34 226 94
10 1 0 34 113 47 68 226 94
11 1 0 68 113 47 102 226 94
12 1 0 0 0 94 34 113 141
13 1 0 34 0 94 68 113 141
14 1 0 68 0 94 102 113 141
15 1 0 0 113 94 34 226 141
16 1 0 34 113 94 68 226 141
17 1 0 68 113 94 102 226 141
18 1 0 0 0 141 34 113 188
19 1 0 34 0 141 68 113 188
20 1 0 68 0 141 102 113 188
21 1 0 0 113 141 34 226 188
22 1 0 34 113 141 68 226 188
23 1 0 68 113 141 102 226 188
24 0 0 0 0 188 55 67 215
25 0 0 55 0 188 110 67 215
26 0 0 0 67 188 55 134 215
27 0 0 55 67 188 110 134 215
28 0 0 0 134 188 55 201 215
29 0 0 55 134 188 110 201 215
30 4 0 110 0 0 197 53 36
31 4 0 110 53 0 197 106 36
32 4 0 110 106 0 197 159 36
33 4 0 110 159 0 197 212 36
34 4 0 110 0 36 197 53 72
35 4 0 110 53 36 197 106 72
36 4 0 110 106 36 197 159 72
37 4 0 110 159 36 197 212 72
38 4 0 110 0 72 197 53 108
39 4 0 110 53 72 197 106 108
40 4 0 110 106 72 197 159 108
41 4 0 110 159 72 197 212 108
42 4 0 110 0 108 197 53 144
43 4 0 110 53 108 197 106 144
44 4 0 110 106 108 197 159 144
45 4 0 110 159 108 197 212 144
46 4 0 110 0 144 197 53 180
47 4 0 110 53 144 197 106 180
48 4 0 110 106 144 197 159 180
49 4 0 110 159 144 197 212 180
50 4 0 110 0 180 197 53 216
51 4 0 110 53 180 197 106 216
52 4 0 110 106 180 197 159 216
53 4 0 110 159 180 197 212 216
54 0 0 197 0 0 252 67 27
55 0 0 197 0 27 252 67 54
56 0 0 197 0 54 252 67 81
57 0 0 197 0 81 252 67 108
58 0 0 197 0 108 252 67 135
59 0 0 197 0 135 252 67 162
60 0 0 197 0 162 252 67 189
61 0 0 197 0 189 252 67 216
62 5 0 197 67 0 316 108 38
63 5 0 197 108 0 316 149 38
64 5 0 197 149 0 316 190 38
65 5 0 197 190 0 316 231 38
66 5 0 197 67 38 316 108 76
67 5 0 197 108 38 316 149 76
68 5 0 197 149 38 316 190 76
69 5 0 197 190 38 316 231 76
70 5 0 197 67 76 316 108 114
71 5 0 197 108 76 316 149 114
72 5 0 197 149 76 316 190 114
73 5 0 197 190 76 316 231 114
74 5 0 197 67 114 316 108 152
75 5 0 197 108 114 316 149 152
76 5 0 197 149 114 316 190 152
77 5 0 197 190 114 316 231 152
78 5 0 197 67 152 316 108 190
79 5 0 197 108 152 316 149 190
80 5 0 197 149 152 316 190 190
81 5 0 197 190 152 316 231 190
82 0 0 197 67 190 264 122 217
83 0 0 197 122 190 264 177 217
84 0 0 197 177 190 264 232 217
85 7 0 252 0 0 342 51 55
86 7 0 252 0 55 342 51 110
87 7 0 252 0 110 342 51 165
88 7 0 252 0 165 342 51 220
89 7 0 316 51 0 367 141 55
90 7 0 316 141 0 367 231 55
91 2 0 316 51 55 406 95 90
92 2 0 316 95 55 406 139 90
93 2 0 316 139 55 406 183 90
94 2 0 316 183 55 406 227 90
95 7 0 316 51 90 406 102 145
96 7 0 316 51 145 406 102 200
97 6 0 316 102 90 403 142 158
98 6 0 316 142 90 403 182 158
99 6 0 316 182 90 403 222 158
100 4 0 316 102 158 403 138 211
101 4 0 316 138 158 403 174 211
102 7 0 316 174 158 406 229 209
103 7 0 342 0 0 397 51 90
104 7 0 397 0 0 452 51 90
105 7 0 452 0 0 507 51 90
106 7 0 507 0 0 562 51 90
107 7 0 342 0 90 397 51 180
108 7 0 397 0 90 452 51 180
109 7 0 452 0 90 507 51 180
110 7 0 507 0 90 562 51 180
111 2 0 342 0 180 432 44 215
112 7 0 406 51 0 496 106 51
113 7 0 496 51 0 586 106 51
114 6 0 406 51 51 474 138 91
115 6 0 474 51 51 542 138 91
116 6 0 406 51 91 474 138 131
117 6 0 474 51 91 542 138 131
118 6 0 406 51 131 474 138 171
119 6 0 474 51 131 542 138 171
120 6 0 406 51 171 474 138 211
121 6 0 474 51 171 542 138 211
122 3 0 432 0 180 503 47 216
123 3 0 503 0 180 574 47 216
124 2 0 406 138 0 496 173 44
125 2 0 406 173 0 496 208 44
126 2 0 542 51 51 586 141 86
127 2 0 542 51 86 586 141 121
128 2 0 542 51 121 586 141 156
129 2 0 542 51 156 586 141 191
130 6 0 406 138 44 446 225 112
131 6 0 446 138 44 486 225 112
132 3 0 403 138 112 474 174 159
133 3 0 403 138 159 474 174 206
134 3 0 406 174 112 477 221 148
135 3 0 406 174 148 477 221 184
136 3 0 406 174 184 477 221 220
137 3 0 496 138 0 532 185 71
138 3 0 496 185 0 532 232 71
139 3 0 496 138 71 532 185 142
140 3 0 496 185 71 532 232 142
141 3 0 496 138 142 532 185 213
142 3 0 496 185 142 532 232 213
143 7 0 532 141 0 583 231 55
144 7 0 532 141 55 583 231 110
145 7 0 532 141 110 583 231 165
146 7 0 532 141 165 583 231 220
