Utilizacion 84.135400 VolCajasEmpacado 85.681769 Duracion[s] 60.019000 Iteraciones 3068
0 3 0 0 0 0 57 58 104
1 3 0 0 58 0 57 116 104
2 3 0 0 116 0 57 174 104
3 3 0 0 174 0 57 232 104
4 3 0 0 0 104 57 58 208
5 3 0 0 58 104 57 116 208
6 3 0 0 116 104 57 174 208
7 3 0 0 174 104 57 232 208
8 2 0 57 0 0 165 78 54
9 2 0 165 0 0 273 78 54
10 2 0 273 0 0 381 78 54
11 2 0 381 0 0 489 78 54
12 2 0 57 0 54 165 78 108
13 2 0 165 0 54 273 78 108
14 2 0 273 0 54 381 78 108
15 2 0 381 0 54 489 78 108
16 2 0 57 0 108 165 78 162
17 2 0 165 0 108 273 78 162
18 2 0 273 0 108 381 78 162
19 2 0 381 0 108 489 78 162
20 2 0 57 0 162 165 78 216
21 2 0 165 0 162 273 78 216
22 2 0 273 0 162 381 78 216
23 2 0 381 0 162 489 78 216
24 1 0 57 78 0 115 164 36
25 1 0 57 78 36 115 164 72
26 1 0 57 78 72 115 164 108
27 1 0 57 78 108 115 164 144
28 1 0 57 78 144 115 164 180
29 1 0 57 78 180 115 164 216
30 0 0 57 164 0 128 233 22
31 0 0 57 164 22 128 233 44
32 0 0 57 164 44 128 233 66
33 0 0 57 164 66 128 233 88
34 0 0 57 164 88 128 233 110
35 0 0 57 164 110 128 233 132
36 0 0 57 164 132 128 233 154
37 0 0 57 164 154 128 233 176
38 0 0 57 164 176 128 233 198
39 1 0 115 78 0 201 114 58
40 1 0 115 114 0 201 150 58
41 3 0 115 78 58 172 136 162
42 4 0 115 78 162 211 143 220
43 4 0 128 150 0 193 208 96
44 4 0 193 150 0 258 208 96
45 4 0 258 150 0 323 208 96
46 4 0 323 150 0 388 208 96
47 4 0 388 150 0 453 208 96
48 4 0 453 150 0 518 208 96
49 4 0 518 150 0 583 208 96
50 4 0 128 143 96 224 208 154
51 4 0 128 143 154 224 208 212
52 3 0 211 78 0 315 135 58
53 1 0 211 78 58 297 136 94
54 9 1 211 78 94 307 143 152
55 9 1 211 78 152 307 143 210
56 9 1 224 143 96 320 201 161
57 6 1 224 143 161 310 179 219
58 6 1 224 179 161 310 215 219
59 6 1 315 78 0 401 136 36
60 6 1 315 78 36 401 136 72
61 6 1 315 78 72 401 136 108
62 6 1 315 78 108 401 136 144
63 6 1 315 78 144 401 136 180
64 6 1 315 78 180 401 136 216
65 9 1 320 136 96 385 232 154
66 9 1 385 136 96 450 232 154
67 9 1 450 136 96 515 232 154
68 9 1 515 136 96 580 232 154
69 9 1 320 136 154 385 232 212
70 9 1 385 136 154 450 232 212
71 9 1 450 136 154 515 232 212
72 9 1 515 136 154 580 232 212
73 8 1 401 78 0 459 135 104
74 8 1 401 78 104 459 135 208
75 8 1 459 78 0 563 135 58
76 8 1 459 78 58 563 135 116
77 8 1 459 78 116 563 135 174
78 6 1 459 78 174 545 136 210
79 5 1 489 0 0 558 71 22
80 5 1 489 0 22 558 71 44
81 5 1 489 0 44 558 71 66
82 5 1 489 0 66 558 71 88
83 5 1 489 0 88 558 71 110
84 5 1 489 0 110 558 71 132
85 5 1 489 0 132 558 71 154
86 5 1 489 0 154 558 71 176
87 5 1 489 0 176 558 71 198
88 5 1 489 0 198 558 71 220
