Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 15.343000 Iteraciones 45
0 0 0 0 0 0 75 86 85
1 0 0 0 86 0 75 172 85
2 0 0 0 0 85 75 86 170
3 0 0 0 86 85 75 172 170
4 8 0 0 172 0 14 173 31
5 8 0 0 173 0 14 174 31
6 8 0 0 174 0 14 175 31
7 8 0 0 175 0 14 176 31
8 8 0 0 176 0 14 177 31
9 8 0 0 177 0 14 178 31
10 8 0 0 178 0 14 179 31
11 8 0 0 179 0 14 180 31
12 8 0 0 180 0 14 181 31
13 8 0 0 181 0 14 182 31
14 8 0 0 182 0 14 183 31
15 8 0 0 183 0 14 184 31
16 8 0 0 184 0 14 185 31
17 8 0 0 185 0 14 186 31
18 8 0 0 186 0 14 187 31
19 8 0 0 187 0 14 188 31
20 8 0 0 188 0 14 189 31
21 8 0 0 189 0 14 190 31
22 8 0 0 190 0 14 191 31
23 8 0 0 191 0 14 192 31
24 9 0 0 0 170 60 61 224
25 12 0 0 0 224 22 50 226
26 13 0 0 192 0 40 208 2
27 13 0 0 208 0 40 224 2
28 13 0 0 224 0 40 240 2
29 13 0 0 192 2 40 208 4
30 13 0 0 208 2 40 224 4
31 13 0 0 224 2 40 240 4
32 13 0 0 192 4 16 232 6
33 13 0 0 192 6 16 232 8
34 12 0 0 0 226 22 50 228
35 12 0 0 0 228 22 50 230
36 13 0 0 172 31 16 212 33
37 13 0 0 172 33 16 212 35
38 12 0 0 172 35 22 222 37
39 12 0 0 172 37 22 222 39
40 12 0 0 172 39 22 222 41
41 13 0 0 0 230 40 16 232
42 13 0 0 16 230 40 32 232
43 13 0 0 32 230 40 48 232
44 13 0 0 0 232 40 16 234
45 13 0 0 16 232 40 32 234
46 13 0 0 32 232 40 48 234
47 13 0 0 0 234 16 40 236
48 13 0 0 0 236 16 40 238
49 12 0 0 0 238 22 50 240
50 13 0 0 0 240 16 40 242
51 13 0 0 0 242 16 40 244
52 13 0 0 40 240 40 56 242
53 13 0 0 40 242 40 56 244
54 12 0 0 172 41 22 222 43
55 12 0 0 172 43 22 222 45
56 13 0 22 0 234 38 40 236
57 13 0 22 0 236 38 40 238
58 11 0 0 61 170 34 98 200
59 11 0 34 61 170 68 98 200
60 11 0 0 98 170 34 135 200
61 11 0 34 98 170 68 135 200
62 11 0 0 135 170 34 172 200
63 11 0 34 135 170 68 172 200
64 13 0 0 172 45 40 188 47
65 13 0 0 188 45 40 204 47
66 13 0 0 204 45 40 220 47
67 13 0 0 61 200 16 101 202
68 13 0 40 0 224 80 16 226
69 13 0 40 16 224 80 32 226
70 13 0 40 32 224 80 48 226
71 13 0 40 48 224 80 64 226
72 13 0 40 0 226 80 16 228
73 13 0 40 16 226 80 32 228
74 13 0 40 32 226 80 48 228
75 13 0 40 48 226 80 64 228
76 13 0 0 172 47 16 212 49
77 13 0 16 172 47 32 212 49
78 13 0 32 172 47 48 212 49
79 13 0 0 172 49 16 212 51
80 13 0 16 172 49 32 212 51
81 13 0 32 172 49 48 212 51
82 12 0 0 61 202 22 111 204
83 12 0 0 61 204 22 111 206
84 12 0 0 61 206 22 111 208
85 11 0 0 61 208 34 98 238
86 12 0 0 56 238 50 78 240
87 12 0 0 78 238 50 100 240
88 12 0 0 56 240 50 78 242
89 12 0 0 78 240 50 100 242
