Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.144000 Iteraciones 647
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 1 0 0 0 37 142 154 166
3 5 0 0 154 37 95 235 115
4 6 0 0 0 166 112 140 203
5 6 0 0 0 203 112 140 240
6 5 0 0 154 115 95 235 193
7 3 0 0 140 193 60 220 228
8 3 0 60 140 193 120 220 228
9 0 0 112 0 166 168 70 237
10 0 0 112 70 166 168 140 237
11 4 0 140 154 0 200 236 83
12 0 0 120 154 83 176 224 154
13 0 0 120 154 154 176 224 225
14 4 0 168 0 0 228 82 83
15 0 0 168 0 83 224 70 154
16 0 0 168 82 0 224 152 71
17 0 0 168 82 71 224 152 142
18 0 0 168 82 142 224 152 213
19 5 0 168 0 154 263 81 232
20 7 0 200 152 0 320 232 98
21 2 0 263 0 0 400 126 66
22 10 1 176 152 98 299 234 216
23 8 1 224 82 66 336 152 137
24 12 1 224 81 137 261 141 217
25 11 1 176 141 216 207 172 243
26 11 1 176 172 216 207 203 243
27 13 1 261 81 137 317 151 174
28 13 1 261 81 174 317 151 211
29 12 1 263 0 66 323 80 103
30 12 1 263 0 103 300 80 163
31 12 1 263 0 163 300 80 223
32 12 1 299 152 98 336 232 158
33 12 1 299 152 158 336 232 218
34 10 1 323 0 66 446 82 184
35 9 1 336 126 0 446 240 195
36 8 1 446 0 0 516 112 71
37 8 1 446 112 0 516 224 71
38 8 1 446 0 71 516 112 142
39 8 1 446 112 71 516 224 142
40 8 1 446 0 142 516 112 213
41 8 1 446 112 142 516 224 213
42 10 1 516 0 0 598 123 118
43 10 1 516 0 118 598 123 236
44 9 1 516 123 0 626 237 195
45 8 1 598 0 0 668 112 71
46 23 2 336 224 195 425 239 239
47 22 2 425 123 213 485 203 231
48 22 2 485 123 213 545 203 231
49 23 2 516 203 195 605 218 239
50 23 2 516 218 195 605 233 239
51 23 2 545 123 195 634 167 210
52 23 2 545 167 195 634 182 239
53 23 2 545 182 195 634 197 239
54 23 2 598 0 71 613 89 115
55 23 2 598 89 71 642 104 160
56 23 2 598 104 71 687 119 115
57 23 2 613 0 71 628 44 160
58 23 2 613 44 71 628 88 160
59 23 2 634 104 115 723 119 159
60 23 2 598 104 159 687 119 203
61 20 2 626 197 0 696 234 112
62 23 2 626 197 112 715 212 156
63 23 2 626 212 112 715 227 156
64 23 2 628 0 71 643 89 115
65 23 2 642 89 71 686 104 160
66 23 2 643 0 71 658 89 115
67 23 2 658 0 71 673 89 115
68 23 2 634 119 0 723 163 15
69 20 2 634 119 15 671 189 127
70 23 2 634 119 127 678 134 216
71 23 2 634 134 127 678 149 216
72 23 2 634 149 127 678 164 216
73 23 2 634 164 127 678 179 216
74 23 2 634 179 127 678 194 216
75 23 2 634 194 156 723 209 200
76 23 2 605 197 200 694 212 244
77 23 2 673 0 0 717 15 89
78 23 2 673 15 0 717 30 89
79 23 2 673 30 0 717 45 89
80 23 2 673 45 0 717 60 89
81 23 2 673 60 0 717 75 89
82 23 2 673 0 89 688 44 178
83 23 2 673 44 89 688 88 178
84 23 2 628 0 115 672 89 130
85 20 2 678 119 15 715 189 127
86 23 2 678 119 127 722 134 216
87 23 2 678 134 127 722 149 216
88 23 2 678 149 127 722 164 216
89 23 2 678 164 127 722 179 216
90 23 2 678 179 127 722 194 216
91 21 2 717 0 0 797 60 71
92 21 2 717 0 71 797 60 142
93 15 2 688 0 142 808 80 208
94 20 2 722 0 208 792 112 245
95 14 2 723 112 0 905 228 167
96 14 2 905 112 0 1087 228 167
97 19 2 722 112 167 842 192 238
98 19 2 842 112 167 962 192 238
99 19 2 962 112 167 1082 192 238
100 20 2 723 192 167 835 229 237
101 20 2 835 192 167 947 229 237
102 20 2 808 0 0 845 112 70
103 20 2 808 0 70 878 37 182
104 18 2 878 0 0 992 106 110
105 18 2 992 0 0 1106 106 110
106 18 2 1106 0 0 1220 106 110
107 18 2 1220 0 0 1334 106 110
108 16 2 878 0 110 992 110 168
109 15 2 878 0 168 998 80 234
110 18 2 998 0 110 1104 110 224
111 19 2 1087 110 0 1167 230 71
112 15 2 1087 110 71 1207 190 137
113 15 2 1087 110 137 1167 230 203
114 19 2 1104 0 110 1224 80 181
115 19 2 1224 0 110 1344 80 181
116 16 2 1104 0 181 1218 110 239
117 19 2 1167 110 137 1247 230 208
118 19 2 1247 106 0 1327 226 71
119 19 2 1247 106 71 1327 226 142
120 19 2 1247 80 142 1327 200 213
