Utilizacion 69.026983 VolCajasEmpacado 69.291018 Duracion[s] 60.008000 Iteraciones 4535
0 2 0 0 0 0 60 93 76
1 3 0 0 0 76 65 86 133
2 0 0 0 0 133 65 46 186
3 1 0 0 93 0 101 187 42
4 7 1 0 0 186 37 61 218
5 6 1 0 187 0 65 233 53
6 4 1 37 0 186 63 85 219
7 5 1 0 93 42 57 179 107
8 7 1 0 61 133 37 93 194
9 8 1 0 93 107 39 165 183
10 9 2 0 93 183 27 132 216
11 10 3 0 132 183 61 164 220
12 12 3 61 86 42 121 179 118
13 11 3 61 86 118 162 180 160
14 11 3 61 86 160 162 180 202
15 14 4 0 180 53 32 217 114
16 15 4 65 0 0 151 57 65
17 13 4 65 57 0 150 83 33
18 16 5 65 0 65 125 76 158
19 20 6 0 180 114 61 217 146
20 21 6 63 46 158 90 85 191
21 19 6 0 180 146 95 231 220
22 18 6 90 0 158 155 86 215
23 17 6 95 187 0 171 226 72
24 22 7 95 180 72 190 231 146
25 22 7 95 180 146 190 231 220
26 23 7 155 0 0 220 57 86
27 24 7 155 0 86 248 76 146
28 26 8 155 0 146 227 76 185
29 25 8 155 0 185 202 42 210
30 27 9 155 42 185 188 81 212
31 28 9 162 81 0 234 157 39
32 28 9 234 81 0 306 157 39
33 29 9 162 81 39 263 175 81
34 33 10 162 81 81 263 175 123
35 31 10 162 81 123 201 153 199
36 32 10 162 153 123 204 178 170
37 30 10 201 76 123 254 141 169
38 34 11 162 153 170 201 180 203
39 36 12 188 42 185 221 81 212
40 35 12 190 180 0 232 227 25
41 37 12 204 81 169 298 182 211
42 38 13 190 182 25 215 229 67
43 40 13 248 0 0 341 60 76
44 39 13 306 60 0 400 161 42
45 41 14 202 0 185 249 42 210
46 42 15 190 182 67 222 219 128
47 43 15 232 182 0 306 233 95
48 46 16 190 182 128 217 221 161
49 45 16 222 182 95 298 221 167
50 44 16 298 60 42 399 154 84
51 47 17 227 42 146 264 74 207
52 49 17 264 0 76 350 57 141
53 48 17 264 0 141 359 51 215
54 48 17 298 57 84 393 108 158
55 50 18 298 108 84 374 147 156
56 51 18 298 51 158 399 145 200
57 53 19 190 182 167 275 215 193
58 53 19 190 182 193 275 215 219
59 52 19 275 182 167 300 229 209
60 57 19 306 161 0 382 221 93
61 54 19 298 147 93 335 179 154
62 55 19 300 147 154 346 200 219
63 56 19 346 147 93 397 221 188
64 58 20 359 0 0 433 51 95
65 60 21 346 145 188 379 184 215
66 59 21 400 51 0 501 145 42
67 61 22 346 184 188 388 231 213
68 61 22 359 0 95 401 47 120
69 63 22 359 0 120 420 37 152
70 62 22 397 161 0 473 221 93
71 64 23 359 0 152 424 46 205
72 65 23 397 145 93 448 219 188
73 64 23 399 51 42 445 104 107
74 66 24 399 47 107 464 100 153
75 67 25 399 104 42 484 137 68
76 68 25 399 46 153 475 139 213
77 69 26 433 0 0 509 39 72
78 69 26 433 0 72 509 39 144
79 69 26 433 0 144 509 39 216
80 70 26 473 145 0 568 196 74
81 71 27 473 139 74 574 233 116
82 72 28 399 139 188 436 200 220
83 74 29 448 139 116 520 178 192
84 73 29 436 139 192 483 181 217
85 76 30 448 181 116 509 213 153
86 75 30 501 39 0 561 132 76
87 78 31 448 181 153 501 227 218
88 79 31 475 39 76 551 132 136
89 77 31 475 39 136 576 133 178
90 80 32 475 39 178 551 111 217
91 81 32 509 178 116 583 229 211
