Utilizacion 72.201297 VolCajasEmpacado 74.377758 Duracion[s] 60.010000 Iteraciones 3452
0 4 0 0 0 0 59 85 90
1 4 0 0 0 90 59 85 180
2 1 0 0 0 180 79 74 215
3 5 0 0 85 0 104 159 99
4 5 0 0 159 0 104 233 99
5 3 0 0 85 99 57 160 157
6 2 0 0 85 157 74 200 201
7 6 0 0 200 99 46 231 154
8 2 0 74 74 99 118 189 173
9 1 0 74 74 173 153 148 208
10 2 0 79 0 0 194 74 44
11 5 0 79 0 44 178 74 148
12 0 0 153 74 0 251 173 33
13 0 0 153 74 33 251 173 66
14 8 1 0 200 154 55 231 200
15 8 1 74 148 173 129 179 219
16 7 1 55 200 99 112 230 136
17 7 1 55 200 136 112 230 173
18 8 1 55 200 173 110 231 219
19 8 1 79 0 148 134 46 179
20 9 1 112 189 0 227 233 74
21 10 2 79 0 179 158 74 214
22 13 2 112 189 74 227 233 148
23 16 2 112 189 148 169 226 178
24 16 2 110 179 178 167 209 215
25 15 2 158 0 148 189 55 194
26 14 2 153 74 66 251 173 99
27 11 2 153 74 99 227 178 198
28 12 2 194 0 0 269 58 57
29 12 2 269 0 0 344 58 57
30 18 3 169 178 148 215 233 179
31 18 3 169 178 179 215 233 210
32 19 3 189 0 57 268 74 92
33 19 3 189 0 92 268 74 127
34 17 3 189 0 127 226 30 184
35 17 3 226 0 127 263 30 184
36 17 3 189 0 184 246 37 214
37 20 3 227 37 127 285 94 202
38 21 3 227 173 0 312 232 90
39 20 3 227 173 90 302 231 147
40 22 3 251 94 0 350 168 104
41 21 3 227 94 104 312 153 194
42 20 3 227 153 147 284 228 205
43 21 3 285 0 57 370 59 147
44 22 3 312 59 104 386 158 208
45 28 4 263 0 147 309 31 202
46 29 4 284 158 147 314 195 204
47 29 4 284 195 147 314 232 204
48 28 4 309 0 147 364 46 178
49 28 4 309 0 178 364 46 209
50 28 4 314 168 0 369 199 46
51 28 4 369 168 0 424 199 46
52 25 4 314 168 46 399 227 136
53 26 4 314 158 136 429 232 180
54 30 4 314 158 180 393 232 215
55 26 4 370 0 0 485 44 74
56 26 4 370 0 74 485 44 148
57 23 4 364 0 148 439 57 206
58 27 4 386 57 0 485 155 33
59 24 4 386 57 33 460 156 137
60 27 4 386 57 137 485 155 170
61 33 5 386 57 170 484 156 203
62 31 5 393 156 180 423 213 217
63 32 5 439 0 148 485 55 179
64 32 5 429 156 0 484 202 31
65 32 5 429 156 31 484 202 62
66 35 5 429 156 62 487 213 137
67 35 5 429 156 137 487 213 212
68 36 5 485 0 0 570 90 59
69 34 5 485 0 59 559 115 103
70 42 6 439 0 179 476 57 209
71 41 6 485 0 103 584 98 136
72 40 6 485 0 136 559 79 171
73 41 6 485 0 171 584 98 204
74 39 6 487 115 0 561 230 44
75 37 6 487 115 44 577 174 129
76 37 6 487 174 44 577 233 129
77 40 6 487 98 129 561 177 164
78 40 6 487 98 164 561 177 199
