Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.023000 Iteraciones 563
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 6 0 0 160 0 77 234 67
10 6 0 0 160 67 77 234 134
11 0 0 0 160 134 67 237 208
12 8 0 37 0 195 81 49 245
13 4 0 77 155 0 172 237 92
14 4 0 77 155 92 172 237 184
15 7 0 67 155 184 121 216 244
16 7 0 121 155 184 182 209 244
17 0 0 182 155 0 249 232 74
18 7 0 182 155 74 236 216 134
19 4 0 182 155 134 277 237 226
20 0 0 277 155 0 344 232 74
21 0 0 277 155 74 344 232 148
22 0 0 277 155 148 344 232 222
23 4 0 344 155 0 436 237 95
24 4 0 344 155 95 436 237 190
25 0 0 436 155 0 513 222 74
26 0 0 513 155 0 590 222 74
27 0 0 590 155 0 667 222 74
28 4 0 436 155 74 528 237 169
29 7 0 436 155 169 490 216 229
30 7 0 490 155 169 544 216 229
31 4 0 544 155 74 639 237 166
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 956 229 237
44 1 0 958 129 0 1087 229 116
45 1 0 1087 129 0 1216 229 116
46 1 0 1216 129 0 1345 229 116
47 1 0 956 129 116 1072 229 245
48 1 0 1072 129 116 1188 229 245
