Utilizacion 72.896135 VolCajasEmpacado 74.040532 Duracion[s] 60.000000 Iteraciones 9872
0 1 0 0 0 0 91 54 45
1 1 0 91 0 0 182 54 45
2 1 0 182 0 0 273 54 45
3 0 0 0 54 0 77 159 72
4 4 1 0 0 45 91 54 90
5 4 1 0 0 90 91 54 135
6 2 1 0 0 135 78 79 183
7 3 1 0 159 0 105 231 77
8 5 2 0 79 72 91 133 117
9 7 3 0 79 117 48 158 195
10 7 3 48 79 117 96 157 196
11 8 3 0 158 77 77 230 182
12 6 3 91 0 45 182 54 90
13 9 4 91 0 90 170 78 138
14 10 5 78 0 138 126 79 216
15 10 5 96 79 0 175 157 48
16 10 5 96 79 48 175 157 96
17 10 5 96 79 96 175 157 144
18 11 5 96 79 144 201 156 216
19 12 6 105 157 0 183 205 79
20 13 7 77 157 79 168 211 124
21 14 8 77 157 124 155 205 203
22 15 9 126 0 138 174 79 216
23 15 9 182 0 45 261 78 93
24 16 10 174 0 93 265 54 138
25 18 11 174 0 138 222 79 216
26 17 11 222 0 138 276 91 183
27 19 12 183 156 0 288 228 77
28 20 13 183 156 77 288 228 154
29 21 14 201 91 0 279 139 79
30 22 15 276 0 0 381 77 72
31 23 16 155 156 154 246 210 199
32 24 16 201 91 79 280 139 157
33 25 17 276 0 72 381 77 144
34 26 18 246 139 154 325 217 202
35 27 19 201 91 157 292 136 211
36 28 19 276 0 144 381 77 216
37 29 20 325 77 0 402 149 105
38 29 20 325 149 0 402 221 105
39 30 21 292 77 105 383 122 159
40 31 21 325 122 105 402 227 177
41 31 21 381 0 0 486 77 72
42 33 22 292 77 159 383 122 213
43 32 22 381 0 72 460 48 150
44 34 23 381 0 150 472 54 195
45 35 23 402 77 0 479 182 72
46 36 24 402 182 0 480 230 79
47 37 25 402 54 72 493 108 117
48 37 25 402 108 72 493 162 117
49 38 25 383 54 117 462 102 195
50 38 25 402 102 117 480 150 196
51 39 26 402 162 79 480 210 158
52 40 27 402 150 158 480 229 206
53 41 27 493 0 0 570 72 105
54 41 27 493 0 105 570 72 210
55 42 28 480 162 0 559 210 78
56 43 29 480 162 78 571 216 123
57 45 30 493 72 0 572 150 48
58 44 30 493 72 48 584 117 102
59 44 30 493 117 48 584 162 102
60 46 31 493 72 102 571 151 150
61 47 31 480 151 123 585 228 195
62 48 32 480 72 150 571 126 195
