Utilizacion 72.670499 VolCajasEmpacado 74.288202 Duracion[s] 60.007000 Iteraciones 4084
0 2 0 0 0 0 76 59 109
1 2 0 0 0 109 76 59 218
2 3 0 0 59 0 76 138 54
3 3 0 0 138 0 76 217 54
4 1 0 0 59 54 78 175 74
5 1 0 0 59 74 78 175 94
6 4 0 0 59 94 49 160 165
7 0 0 0 59 165 37 107 195
8 5 0 0 175 54 79 223 132
9 6 0 78 0 0 178 102 49
10 10 1 0 160 132 79 208 210
11 9 1 0 107 165 91 152 219
12 8 1 49 59 94 79 107 131
13 9 1 76 0 49 167 45 103
14 9 1 76 0 103 167 45 157
15 9 1 76 0 157 167 45 211
16 7 1 79 152 0 195 230 20
17 11 1 79 45 49 180 94 120
18 11 1 79 45 120 180 94 191
19 10 1 79 152 20 127 230 99
20 13 1 79 152 99 156 224 204
21 11 1 91 102 0 192 151 71
22 11 1 91 94 71 192 143 142
23 12 1 192 0 0 292 102 49
24 21 2 76 45 191 120 82 218
25 14 2 91 94 142 170 142 220
26 20 2 170 94 142 200 142 179
27 20 2 170 94 179 200 142 216
28 16 2 156 151 20 232 210 129
29 15 2 156 143 129 261 215 206
30 19 2 180 0 49 234 91 94
31 19 2 167 0 94 258 45 148
32 18 2 180 0 148 281 49 219
33 15 2 234 49 49 339 126 121
34 18 2 200 49 121 301 120 170
35 22 2 200 49 170 316 127 190
36 17 2 261 127 0 361 229 49
37 17 2 261 127 49 361 229 98
38 17 2 261 127 98 361 229 147
39 23 3 120 49 191 157 93 218
40 24 3 180 49 190 228 86 220
41 25 3 261 127 147 340 205 195
42 25 3 292 0 0 370 48 79
43 25 3 370 0 0 448 48 79
44 26 3 281 0 79 382 49 150
45 27 3 361 49 0 461 151 49
46 34 4 200 86 190 244 123 217
47 33 4 228 49 190 276 86 220
48 33 4 276 49 190 324 86 220
49 35 4 261 86 195 339 202 215
50 34 4 261 205 147 305 232 184
51 34 4 305 205 147 349 232 184
52 32 4 281 0 150 372 45 204
53 36 4 382 0 79 461 78 127
54 36 4 382 0 127 461 78 175
55 32 4 339 45 175 430 99 220
56 28 4 361 99 49 466 171 126
57 28 4 361 99 126 466 171 203
58 31 4 361 171 0 462 220 71
59 29 4 361 171 71 437 225 150
60 31 4 461 0 0 562 49 71
61 31 4 461 0 71 562 49 142
62 30 4 466 49 0 568 149 49
63 38 5 340 171 150 384 198 187
64 39 5 340 171 187 388 208 217
65 40 5 388 171 150 479 225 195
66 42 5 461 0 142 570 59 218
67 37 5 466 59 49 582 137 69
68 37 5 466 59 69 582 137 89
69 41 5 466 59 89 515 160 160
70 43 5 479 160 0 584 232 77
71 49 6 430 59 175 478 89 212
72 49 6 466 89 160 496 137 197
73 47 6 466 137 160 503 164 204
74 44 6 479 164 77 555 218 156
75 45 6 515 59 89 586 160 138
76 46 6 515 59 138 563 138 216
