Utilizacion 81.925242 VolCajasEmpacado 82.871094 Duracion[s] 60.013000 Iteraciones 1647
0 6 0 0 0 0 63 65 43
1 6 0 63 0 0 126 65 43
2 6 0 0 65 0 63 130 43
3 6 0 63 65 0 126 130 43
4 6 0 0 130 0 63 195 43
5 6 0 63 130 0 126 195 43
6 7 0 0 0 43 97 72 100
7 7 0 0 72 43 97 144 100
8 7 0 0 144 43 97 216 100
9 7 0 0 0 100 97 72 157
10 7 0 0 72 100 97 144 157
11 7 0 0 144 100 97 216 157
12 7 0 0 0 157 97 72 214
13 7 0 0 72 157 97 144 214
14 7 0 0 144 157 97 216 214
15 2 0 97 0 43 120 120 86
16 2 0 97 0 86 120 120 129
17 2 0 97 0 129 120 120 172
18 2 0 97 0 172 120 120 215
19 1 0 97 120 43 118 199 79
20 1 0 97 120 79 133 199 100
21 1 0 97 120 100 133 199 121
22 1 0 97 120 121 133 199 142
23 1 0 97 120 142 133 199 163
24 1 0 97 120 163 133 199 184
25 3 0 97 120 184 152 183 215
26 3 0 97 199 0 160 230 55
27 3 0 97 199 55 160 230 110
28 3 0 97 199 110 160 230 165
29 3 0 97 199 165 160 230 220
30 4 0 126 0 0 234 40 71
31 4 0 126 40 0 234 80 71
32 4 0 126 80 0 234 120 71
33 4 0 126 0 71 234 40 142
34 4 0 126 40 71 234 80 142
35 4 0 126 80 71 234 120 142
36 4 0 126 0 142 234 40 213
37 4 0 126 40 142 234 80 213
38 4 0 126 80 142 234 120 213
39 0 0 152 120 0 245 194 20
40 0 0 245 120 0 338 194 20
41 0 0 338 120 0 431 194 20
42 0 0 431 120 0 524 194 20
43 5 0 152 120 20 228 197 62
44 5 0 228 120 20 304 197 62
45 5 0 304 120 20 380 197 62
46 5 0 380 120 20 456 197 62
47 5 0 456 120 20 532 197 62
48 2 0 152 120 62 272 143 105
49 2 0 152 143 62 272 166 105
50 2 0 152 166 62 272 189 105
51 2 0 152 120 105 272 143 148
52 2 0 152 143 105 272 166 148
53 2 0 152 166 105 272 189 148
54 4 0 152 120 148 260 160 219
55 3 0 152 160 148 215 191 203
56 3 0 215 160 148 278 191 203
57 2 0 160 197 0 280 220 43
58 3 0 160 197 43 223 228 98
59 2 0 160 191 98 280 214 141
60 7 0 234 0 0 331 57 72
61 7 0 234 57 0 331 114 72
62 7 0 234 0 72 291 97 144
63 7 0 234 0 144 291 97 216
64 0 0 278 114 62 371 188 82
65 7 0 272 97 82 369 154 154
66 0 0 278 97 154 371 171 174
67 0 0 278 97 174 371 171 194
68 0 0 278 97 194 371 171 214
69 0 0 291 0 72 365 93 92
70 0 0 291 0 92 365 93 112
71 0 0 291 0 112 365 93 132
72 0 0 291 0 132 365 93 152
73 7 0 291 0 152 363 97 209
74 13 1 160 191 141 237 233 217
75 9 1 237 191 141 316 227 162
76 9 1 237 191 162 316 227 183
77 9 1 237 191 183 316 227 204
78 11 1 316 171 82 379 202 137
79 11 1 316 171 137 379 202 192
80 11 1 316 202 0 379 233 55
81 11 1 316 202 55 379 233 110
82 11 1 316 202 110 379 233 165
83 11 1 316 202 165 379 233 220
84 15 1 365 0 0 422 72 97
85 12 1 365 0 97 473 71 137
86 12 1 365 0 137 473 71 177
87 12 1 365 0 177 473 71 217
88 15 1 371 72 62 428 169 134
89 15 1 428 72 62 485 169 134
90 15 1 485 72 62 542 169 134
91 15 1 371 72 134 428 169 206
92 15 1 428 72 134 485 169 206
93 15 1 485 72 134 542 169 206
94 13 1 379 169 62 455 211 139
95 13 1 379 169 139 455 211 216
96 9 1 379 211 0 458 232 36
97 9 1 458 211 0 537 232 36
98 9 1 379 211 36 458 232 72
99 9 1 379 211 72 458 232 108
100 9 1 379 211 108 458 232 144
101 9 1 379 211 144 458 232 180
102 9 1 379 211 180 458 232 216
103 13 1 455 169 62 531 211 139
104 13 1 455 169 139 531 211 216
105 9 1 458 211 36 537 232 72
106 9 1 458 211 72 537 232 108
107 9 1 458 211 108 537 232 144
108 9 1 458 211 144 537 232 180
109 9 1 458 211 180 537 232 216
110 15 1 473 0 0 570 72 57
111 15 1 473 0 57 570 72 114
112 15 1 473 0 114 570 72 171
113 12 1 473 0 171 581 71 211
114 14 1 537 169 0 580 232 65
115 14 1 537 169 65 580 232 130
116 14 1 537 169 130 580 232 195
117 14 1 542 72 0 585 135 65
118 14 1 542 72 65 585 135 130
119 14 1 542 72 130 585 135 195
