Utilizacion 88.864618 VolCajasEmpacado 90.092193 Duracion[s] 60.009000 Iteraciones 1733
0 4 0 0 0 0 73 62 54
1 4 0 73 0 0 146 62 54
2 4 0 146 0 0 219 62 54
3 4 0 0 62 0 73 124 54
4 4 0 73 62 0 146 124 54
5 4 0 146 62 0 219 124 54
6 4 0 0 124 0 73 186 54
7 4 0 73 124 0 146 186 54
8 4 0 146 124 0 219 186 54
9 4 0 0 0 54 73 62 108
10 4 0 73 0 54 146 62 108
11 4 0 146 0 54 219 62 108
12 4 0 0 62 54 73 124 108
13 4 0 73 62 54 146 124 108
14 4 0 146 62 54 219 124 108
15 4 0 0 124 54 73 186 108
16 4 0 73 124 54 146 186 108
17 4 0 146 124 54 219 186 108
18 4 0 0 0 108 73 62 162
19 4 0 73 0 108 146 62 162
20 4 0 146 0 108 219 62 162
21 4 0 0 62 108 73 124 162
22 4 0 73 62 108 146 124 162
23 4 0 146 62 108 219 124 162
24 4 0 0 124 108 73 186 162
25 4 0 73 124 108 146 186 162
26 4 0 146 124 108 219 186 162
27 4 0 0 0 162 73 62 216
28 4 0 73 0 162 146 62 216
29 4 0 146 0 162 219 62 216
30 4 0 0 62 162 73 124 216
31 4 0 73 62 162 146 124 216
32 4 0 146 62 162 219 124 216
33 4 0 0 124 162 73 186 216
34 4 0 73 124 162 146 186 216
35 4 0 146 124 162 219 186 216
36 1 0 0 186 0 85 226 73
37 1 0 0 186 73 85 226 146
38 1 0 0 186 146 85 226 219
39 3 0 85 186 0 142 230 53
40 3 0 85 186 53 142 230 106
41 3 0 85 186 106 142 230 159
42 3 0 85 186 159 142 230 212
43 1 0 142 186 0 227 226 73
44 1 0 142 186 73 227 226 146
45 1 0 142 186 146 227 226 219
46 2 0 219 0 0 282 90 41
47 2 0 219 90 0 282 180 41
48 2 0 219 0 41 282 90 82
49 2 0 219 90 41 282 180 82
50 2 0 219 0 82 282 90 123
51 2 0 219 90 82 282 180 123
52 2 0 219 0 123 282 90 164
53 2 0 219 90 123 282 180 164
54 2 0 219 0 164 282 90 205
55 2 0 219 90 164 282 180 205
56 1 0 227 180 0 312 220 73
57 3 0 227 180 73 284 233 117
58 3 0 227 180 117 284 233 161
59 3 0 227 180 161 284 233 205
60 2 0 282 0 0 345 90 41
61 2 0 345 0 0 408 90 41
62 2 0 408 0 0 471 90 41
63 2 0 471 0 0 534 90 41
64 2 0 282 90 0 345 180 41
65 2 0 345 90 0 408 180 41
66 2 0 408 90 0 471 180 41
67 2 0 471 90 0 534 180 41
68 2 0 282 0 41 345 90 82
69 2 0 345 0 41 408 90 82
70 2 0 408 0 41 471 90 82
71 2 0 471 0 41 534 90 82
72 2 0 282 90 41 345 180 82
73 2 0 345 90 41 408 180 82
74 2 0 408 90 41 471 180 82
75 2 0 471 90 41 534 180 82
76 1 0 282 0 82 322 85 155
77 1 0 322 0 82 362 85 155
78 1 0 362 0 82 402 85 155
79 1 0 402 0 82 442 85 155
80 1 0 442 0 82 482 85 155
81 1 0 482 0 82 522 85 155
82 1 0 282 85 82 322 170 155
83 1 0 322 85 82 362 170 155
84 1 0 362 85 82 402 170 155
85 1 0 402 85 82 442 170 155
86 1 0 442 85 82 482 170 155
87 1 0 482 85 82 522 170 155
88 0 0 282 0 155 357 61 179
89 0 0 357 0 155 432 61 179
90 0 0 432 0 155 507 61 179
91 0 0 282 0 179 357 61 203
92 0 0 357 0 179 432 61 203
93 0 0 432 0 179 507 61 203
94 4 0 282 61 155 355 115 217
95 2 0 282 115 155 372 178 196
96 0 0 282 115 196 357 176 220
97 3 0 355 61 155 399 114 212
98 3 0 284 180 73 337 224 130
99 3 0 284 178 130 341 231 174
100 3 0 284 178 174 341 231 218
101 3 0 341 180 0 398 233 44
102 3 0 398 180 0 455 233 44
103 3 0 455 180 0 512 233 44
104 3 0 512 180 0 569 233 44
105 3 0 341 180 44 394 224 101
106 3 0 394 180 44 447 224 101
107 3 0 447 180 44 500 224 101
108 3 0 500 180 44 553 224 101
109 3 0 341 180 101 394 224 158
110 3 0 394 180 101 447 224 158
111 3 0 447 180 101 500 224 158
112 3 0 500 180 101 553 224 158
113 3 0 341 180 158 394 224 215
114 3 0 394 180 158 447 224 215
115 3 0 447 180 158 500 224 215
116 3 0 500 180 158 553 224 215
117 3 0 372 114 155 416 171 208
118 3 0 399 61 155 443 114 212
119 3 0 416 114 155 460 171 208
120 3 0 443 61 155 500 105 208
121 3 0 460 105 155 513 162 199
122 3 0 534 0 0 587 44 57
123 3 0 534 44 0 587 88 57
124 3 0 534 88 0 587 132 57
125 3 0 534 132 0 587 176 57
126 3 0 534 0 57 587 44 114
127 0 0 522 0 114 583 75 138
128 0 0 522 0 138 583 75 162
129 0 0 522 0 162 583 75 186
130 0 0 522 0 186 583 75 210
131 1 0 534 75 57 574 160 130
132 0 0 522 75 130 583 150 154
133 0 0 522 75 154 583 150 178
134 0 0 522 75 178 583 150 202
