Utilizacion 79.920850 VolCajasEmpacado 80.749041 Duracion[s] 60.010000 Iteraciones 1335
0 1 0 0 0 0 54 29 57
1 1 0 0 29 0 54 58 57
2 1 0 0 58 0 54 87 57
3 1 0 0 87 0 54 116 57
4 1 0 0 116 0 54 145 57
5 1 0 0 145 0 54 174 57
6 1 0 0 174 0 54 203 57
7 1 0 0 203 0 54 232 57
8 4 0 0 0 57 81 73 89
9 4 0 0 0 89 81 73 121
10 4 0 0 0 121 81 73 153
11 4 0 0 0 153 81 73 185
12 4 0 0 0 185 81 73 217
13 7 0 0 73 57 71 150 119
14 7 0 0 150 57 71 227 119
15 7 0 0 73 119 71 150 181
16 7 0 0 150 119 71 227 181
17 0 0 0 73 181 97 104 208
18 0 0 0 104 181 97 135 208
19 0 0 0 135 181 97 166 208
20 0 0 0 166 181 97 197 208
21 0 0 0 197 181 97 228 208
22 5 0 81 0 0 178 69 33
23 5 0 178 0 0 275 69 33
24 5 0 275 0 0 372 69 33
25 5 0 372 0 0 469 69 33
26 5 0 469 0 0 566 69 33
27 7 0 81 0 33 158 71 95
28 7 0 158 0 33 235 71 95
29 7 0 235 0 33 312 71 95
30 4 0 81 0 95 162 73 127
31 4 0 162 0 95 243 73 127
32 4 0 81 0 127 162 73 159
33 4 0 162 0 127 243 73 159
34 4 0 81 0 159 162 73 191
35 4 0 162 0 159 243 73 191
36 0 0 81 0 191 178 31 218
37 0 0 178 0 191 275 31 218
38 0 0 81 31 191 178 62 218
39 0 0 178 31 191 275 62 218
40 6 0 97 73 0 215 113 66
41 6 0 97 113 0 215 153 66
42 6 0 97 153 0 215 193 66
43 6 0 97 193 0 215 233 66
44 6 0 97 73 66 215 113 132
45 6 0 97 113 66 215 153 132
46 6 0 97 153 66 215 193 132
47 6 0 97 193 66 215 233 132
48 6 0 97 73 132 215 113 198
49 6 0 97 113 132 215 153 198
50 6 0 97 153 132 215 193 198
51 6 0 97 193 132 215 233 198
52 5 0 275 0 95 344 97 128
53 5 0 275 0 128 344 97 161
54 5 0 275 0 161 344 97 194
55 2 0 215 73 0 265 164 32
56 2 0 215 73 32 265 164 64
57 2 0 215 73 64 265 164 96
58 2 0 215 73 96 265 164 128
59 2 0 215 73 128 265 164 160
60 2 0 215 73 160 265 164 192
61 3 0 344 0 33 413 75 65
62 3 0 344 0 65 413 75 97
63 3 0 344 0 97 413 75 129
64 3 0 344 0 129 413 75 161
65 3 0 344 0 161 413 75 193
66 3 0 215 164 0 290 233 32
67 6 0 215 164 32 333 230 72
68 2 0 215 164 72 306 196 122
69 2 0 215 164 122 306 196 172
70 3 0 413 0 33 488 69 65
71 9 1 215 196 72 272 225 126
72 9 1 272 196 72 329 225 126
73 8 1 215 196 126 312 223 157
74 8 1 215 196 157 312 223 188
75 8 1 215 196 188 312 223 219
76 8 1 344 0 193 375 97 220
77 8 1 375 0 193 406 97 220
78 8 1 215 164 172 312 191 203
79 8 1 215 97 192 312 128 219
80 8 1 215 128 192 312 159 219
81 14 1 312 97 0 430 163 40
82 14 1 312 97 40 430 163 80
83 14 1 312 97 80 430 163 120
84 14 1 312 97 120 430 163 160
85 14 1 312 97 160 430 163 200
86 11 1 333 163 0 408 232 32
87 11 1 333 163 32 408 232 64
88 11 1 333 163 64 408 232 96
89 11 1 333 163 96 408 232 128
90 11 1 333 163 128 408 232 160
91 11 1 333 163 160 408 232 192
92 8 1 312 163 192 409 194 219
93 8 1 312 194 192 409 225 219
94 13 1 409 163 0 506 232 33
95 13 1 409 163 33 506 232 66
96 13 1 409 163 66 506 232 99
97 13 1 409 163 99 506 232 132
98 13 1 409 163 132 506 232 165
99 13 1 409 163 165 506 232 198
100 10 1 413 0 65 445 91 115
101 10 1 445 0 65 477 91 115
102 10 1 413 0 115 445 91 165
103 10 1 445 0 115 477 91 165
104 10 1 413 0 165 445 91 215
105 10 1 445 0 165 477 91 215
106 13 1 488 0 33 585 69 66
107 13 1 488 0 66 585 69 99
108 13 1 488 0 99 585 69 132
109 13 1 488 0 132 585 69 165
110 13 1 488 0 165 585 69 198
111 10 1 430 91 0 521 123 50
112 10 1 430 123 0 521 155 50
113 10 1 430 91 50 521 123 100
114 10 1 430 123 50 521 155 100
115 10 1 430 91 100 521 123 150
116 10 1 430 123 100 521 155 150
117 10 1 430 91 150 521 123 200
118 10 1 430 123 150 521 155 200
119 15 1 506 155 0 568 232 71
120 15 1 506 155 71 568 232 142
121 15 1 506 155 142 568 232 213
122 9 1 521 69 0 550 126 54
123 9 1 550 69 0 579 126 54
124 9 1 521 69 54 550 126 108
125 9 1 550 69 54 579 126 108
126 9 1 521 69 108 550 126 162
127 9 1 550 69 108 579 126 162
128 9 1 521 69 162 550 126 216
129 9 1 550 69 162 579 126 216
130 9 1 521 126 0 575 155 57
131 9 1 521 126 57 575 155 114
132 9 1 521 126 114 575 155 171
