Utilizacion 82.503272 VolCajasEmpacado 83.044853 Duracion[s] 60.006000 Iteraciones 1180
0 5 0 0 0 0 41 100 36
1 5 0 0 100 0 41 200 36
2 5 0 0 0 36 41 100 72
3 5 0 0 100 36 41 200 72
4 5 0 0 0 72 41 100 108
5 5 0 0 100 72 41 200 108
6 5 0 0 0 108 41 100 144
7 5 0 0 100 108 41 200 144
8 5 0 0 0 144 41 100 180
9 5 0 0 100 144 41 200 180
10 5 0 0 0 180 41 100 216
11 5 0 0 100 180 41 200 216
12 3 0 0 200 0 69 233 61
13 3 0 69 200 0 138 233 61
14 3 0 138 200 0 207 233 61
15 3 0 207 200 0 276 233 61
16 3 0 276 200 0 345 233 61
17 3 0 345 200 0 414 233 61
18 3 0 414 200 0 483 233 61
19 3 0 483 200 0 552 233 61
20 4 0 0 200 61 74 233 123
21 3 0 0 200 123 69 233 184
22 1 0 0 200 184 38 232 214
23 1 0 38 200 184 76 232 214
24 7 0 41 0 0 149 66 54
25 7 0 149 0 0 257 66 54
26 7 0 257 0 0 365 66 54
27 7 0 365 0 0 473 66 54
28 7 0 41 66 0 149 132 54
29 7 0 149 66 0 257 132 54
30 7 0 257 66 0 365 132 54
31 7 0 365 66 0 473 132 54
32 7 0 41 132 0 149 198 54
33 7 0 149 132 0 257 198 54
34 7 0 257 132 0 365 198 54
35 7 0 365 132 0 473 198 54
36 6 0 41 0 54 149 37 101
37 6 0 41 37 54 149 74 101
38 6 0 41 74 54 149 111 101
39 6 0 41 111 54 149 148 101
40 6 0 41 0 101 149 37 148
41 6 0 41 37 101 149 74 148
42 6 0 41 74 101 149 111 148
43 6 0 41 111 101 149 148 148
44 6 0 41 0 148 149 37 195
45 6 0 41 37 148 149 74 195
46 6 0 41 74 148 149 111 195
47 6 0 41 111 148 149 148 195
48 0 0 41 0 195 142 69 215
49 6 0 41 148 54 149 195 91
50 5 0 41 148 91 141 184 132
51 5 0 41 148 132 141 184 173
52 5 0 41 148 173 141 184 214
53 0 0 41 69 195 142 138 215
54 1 0 76 195 61 108 233 91
55 1 0 108 195 61 140 233 91
56 1 0 140 195 61 172 233 91
57 1 0 172 195 61 204 233 91
58 1 0 204 195 61 236 233 91
59 1 0 236 195 61 268 233 91
60 1 0 268 195 61 300 233 91
61 1 0 300 195 61 332 233 91
62 4 0 149 0 54 223 62 87
63 4 0 149 62 54 223 124 87
64 4 0 149 124 54 223 186 87
65 4 0 149 0 87 223 33 149
66 4 0 149 33 87 223 66 149
67 4 0 149 66 87 223 99 149
68 4 0 149 99 87 223 132 149
69 4 0 149 0 149 223 33 211
70 4 0 149 33 149 223 66 211
71 4 0 149 66 149 223 99 211
72 4 0 149 99 149 223 132 211
73 7 0 149 132 87 257 186 153
74 3 0 141 148 153 210 181 214
75 3 0 76 184 91 145 217 152
76 3 0 76 184 152 145 217 213
77 5 0 145 186 91 245 222 132
78 6 0 145 186 132 253 223 179
79 0 0 223 0 54 292 101 74
80 0 0 223 0 74 292 101 94
81 0 0 223 0 94 292 101 114
82 0 0 223 0 114 292 101 134
83 0 0 223 0 134 292 101 154
84 0 0 223 0 154 292 101 174
85 0 0 223 0 174 292 101 194
86 2 0 223 101 153 287 172 184
87 2 0 223 101 184 287 172 215
88 2 0 287 101 54 351 172 85
89 2 0 351 101 54 415 172 85
90 2 0 415 101 54 479 172 85
91 2 0 287 101 85 358 165 116
92 2 0 358 101 85 429 165 116
93 2 0 429 101 85 500 165 116
94 2 0 287 101 116 358 165 147
95 2 0 287 101 147 358 165 178
96 2 0 287 101 178 358 165 209
97 8 1 223 0 194 292 101 214
98 9 1 145 181 179 183 213 209
99 14 1 183 181 179 291 228 216
100 12 1 291 165 91 365 227 124
101 9 1 291 165 124 321 203 156
102 9 1 291 165 156 321 203 188
103 9 1 291 165 188 321 203 220
104 9 1 291 203 124 323 233 162
105 9 1 291 203 162 323 233 200
106 15 1 292 0 54 400 66 108
107 15 1 400 0 54 508 66 108
108 15 1 292 0 108 400 66 162
109 15 1 400 0 108 508 66 162
110 15 1 292 0 162 400 66 216
111 15 1 400 0 162 508 66 216
112 12 1 292 66 54 366 99 116
113 12 1 292 66 116 366 99 178
114 9 1 292 66 178 330 98 208
115 11 1 321 165 124 390 198 185
116 11 1 323 165 185 392 226 218
117 11 1 358 99 116 427 132 177
118 11 1 358 132 116 427 165 177
119 10 1 358 99 177 429 163 208
120 11 1 366 66 54 435 99 115
121 11 1 366 66 115 435 99 176
122 11 1 392 172 61 461 233 94
123 11 1 461 172 61 530 233 94
124 11 1 392 172 94 461 233 127
125 11 1 461 172 94 530 233 127
126 11 1 392 172 127 461 233 160
127 11 1 461 172 127 530 233 160
128 15 1 392 165 160 500 231 214
129 12 1 429 99 116 503 132 178
130 12 1 429 132 116 503 165 178
131 10 1 429 66 178 493 137 209
132 11 1 493 66 0 562 99 61
133 12 1 493 66 61 567 99 123
134 12 1 493 66 123 567 99 185
135 10 1 493 66 185 564 130 216
136 12 1 503 130 0 577 163 62
137 12 1 503 130 62 577 163 124
138 12 1 503 130 124 577 163 186
139 12 1 500 130 186 574 192 219
140 12 1 508 0 0 582 33 62
141 12 1 508 33 0 582 66 62
142 10 1 508 0 62 579 64 93
143 10 1 508 0 93 579 64 124
144 10 1 508 0 124 579 64 155
145 10 1 508 0 155 579 64 186
146 10 1 508 0 186 579 64 217
